TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,720.432,3060.5,MIA,671.0204368860577,0,0,1.0
12.1,52180,AGENT,720.401,3061.17,MIA,671.0204368860577,0,0,1.0
12.2,52180,AGENT,720.372,3061.84,MIA,671.0204368860577,0,0,1.0
12.3,52180,AGENT,720.343,3062.5,MIA,671.0204368860577,0,0,1.0
12.4,52180,AGENT,720.312,3063.16,MIA,671.0204368860577,0,0,1.0
12.5,52180,AGENT,720.278,3063.81,MIA,671.0204368860577,0,0,1.0
12.6,52180,AGENT,720.239,3064.47,MIA,671.0204368860577,0,0,1.0
12.7,52180,AGENT,720.196,3065.11,MIA,671.0204368860577,0,0,1.0
12.8,52180,AGENT,720.15,3065.75,MIA,671.0204368860577,0,0,1.0
12.9,52180,AGENT,720.099,3066.38,MIA,671.0204368860577,0,0,1.0
13.0,52180,AGENT,720.042,3066.99,MIA,671.0204368860577,0,0,1.0
13.1,52180,AGENT,719.982,3067.59,MIA,671.0204368860577,0,0,1.0
13.2,52180,AGENT,719.914,3068.17,MIA,671.0204368860577,0,0,1.0
13.3,52180,AGENT,719.836,3068.74,MIA,671.0204368860577,0,0,1.0
13.4,52180,AGENT,719.745,3069.29,MIA,671.0204368860577,0,0,1.0
13.5,52180,AGENT,719.641,3069.83,MIA,671.0204368860577,0,0,1.0
13.6,52180,AGENT,719.524,3070.35,MIA,671.0204368860577,0,0,1.0
13.7,52180,AGENT,719.394,3070.86,MIA,671.0204368860577,0,0,1.0
13.8,52180,AGENT,719.25,3071.34,MIA,671.0204368860577,0,0,1.0
13.9,52180,AGENT,719.093,3071.81,MIA,671.0204368860577,0,0,1.0
14.0,52180,AGENT,718.922,3072.26,MIA,671.0204368860577,0,0,1.0
14.1,52180,AGENT,718.734,3072.68,MIA,671.0204368860577,0,0,1.0
14.2,52180,AGENT,718.519,3073.09,MIA,671.0204368860577,0,0,1.0
14.3,52180,AGENT,718.276,3073.48,MIA,671.0204368860577,0,0,1.0
14.4,52180,AGENT,718.006,3073.84,MIA,671.0204368860577,0,0,1.0
14.5,52180,AGENT,717.711,3074.19,MIA,671.0204368860577,0,0,1.0
14.6,52180,AGENT,717.391,3074.52,MIA,671.0204368860577,0,0,1.0
14.7,52180,AGENT,717.05,3074.82,MIA,671.0204368860577,0,0,1.0
14.8,52180,AGENT,716.687,3075.1,MIA,671.0204368860577,0,0,1.0
14.9,52180,AGENT,716.305,3075.36,MIA,671.0204368860577,0,0,1.0
15.0,52180,AGENT,715.905,3075.61,MIA,671.0204368860577,0,0,1.0
15.1,52180,AGENT,715.488,3075.83,MIA,671.0204368860577,0,0,1.0
15.2,52180,AGENT,715.054,3076.03,MIA,671.0204368860577,0,0,1.0
15.3,52180,AGENT,714.606,3076.21,MIA,671.0204368860577,0,0,1.0
15.4,52180,AGENT,714.144,3076.38,MIA,671.0204368860577,0,0,1.0
15.5,52180,AGENT,713.668,3076.52,MIA,671.0204368860577,0,0,1.0
15.6,52180,AGENT,713.179,3076.65,MIA,671.0204368860577,0,0,1.0
15.7,52180,AGENT,712.678,3076.77,MIA,671.0204368860577,0,0,1.0
15.8,52180,AGENT,712.166,3076.87,MIA,671.0204368860577,0,0,1.0
15.9,52180,AGENT,711.642,3076.95,MIA,671.0204368860577,0,0,1.0
16.0,52180,AGENT,711.107,3077.03,MIA,671.0204368860577,0,0,1.0
16.1,52180,AGENT,710.562,3077.09,MIA,671.0204368860577,0,0,1.0
16.2,52180,AGENT,710.006,3077.14,MIA,671.0204368860577,0,0,1.0
16.3,52180,AGENT,709.44,3077.18,MIA,671.0204368860577,0,0,1.0
16.4,52180,AGENT,708.863,3077.21,MIA,671.0204368860577,0,0,1.0
16.5,52180,AGENT,708.277,3077.23,MIA,671.0204368860577,0,0,1.0
16.6,52180,AGENT,707.68,3077.24,MIA,671.0204368860577,0,0,1.0
16.7,52180,AGENT,707.074,3077.25,MIA,671.0204368860577,0,0,1.0
16.8,52180,AGENT,706.458,3077.25,MIA,671.0204368860577,0,0,1.0
16.9,52180,AGENT,705.831,3077.24,MIA,671.0204368860577,0,0,1.0
