TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,807.281,1974.88,MIA
34.1,52180,AGENT,808.099,1974.91,MIA
34.2,52180,AGENT,808.918,1974.94,MIA
34.3,52180,AGENT,809.736,1974.97,MIA
34.4,52180,AGENT,810.554,1975.0,MIA
34.5,52180,AGENT,811.372,1975.03,MIA
34.6,52180,AGENT,812.19,1975.06,MIA
34.7,52180,AGENT,813.008,1975.09,MIA
34.8,52180,AGENT,813.827,1975.12,MIA
34.9,52180,AGENT,814.645,1975.15,MIA
35.0,52180,AGENT,815.463,1975.18,MIA
35.1,52180,AGENT,816.281,1975.22,MIA
35.2,52180,AGENT,817.099,1975.25,MIA
35.3,52180,AGENT,817.917,1975.28,MIA
35.4,52180,AGENT,818.735,1975.31,MIA
35.5,52180,AGENT,819.554,1975.34,MIA
35.6,52180,AGENT,820.372,1975.37,MIA
35.7,52180,AGENT,821.19,1975.4,MIA
35.8,52180,AGENT,822.008,1975.43,MIA
35.9,52180,AGENT,822.826,1975.46,MIA
36.0,52180,AGENT,823.644,1975.49,MIA
36.1,52180,AGENT,824.463,1975.52,MIA
36.2,52180,AGENT,825.281,1975.55,MIA
36.3,52180,AGENT,826.099,1975.58,MIA
36.4,52180,AGENT,826.917,1975.61,MIA
36.5,52180,AGENT,827.735,1975.64,MIA
36.6,52180,AGENT,828.554,1975.67,MIA
36.7,52180,AGENT,829.372,1975.69,MIA
36.8,52180,AGENT,830.19,1975.72,MIA
36.9,52180,AGENT,831.008,1975.75,MIA
37.0,52180,AGENT,831.827,1975.77,MIA
37.1,52180,AGENT,832.645,1975.8,MIA
37.2,52180,AGENT,833.463,1975.83,MIA
37.3,52180,AGENT,834.281,1975.85,MIA
37.4,52180,AGENT,835.1,1975.88,MIA
37.5,52180,AGENT,835.919,1975.9,MIA
37.6,52180,AGENT,836.739,1975.93,MIA
37.7,52180,AGENT,837.558,1975.95,MIA
37.8,52180,AGENT,838.372,1975.98,MIA
37.9,52180,AGENT,839.176,1976.0,MIA
38.0,52180,AGENT,839.97,1976.02,MIA
38.1,52180,AGENT,840.76,1976.05,MIA
38.2,52180,AGENT,841.55,1976.07,MIA
38.3,52180,AGENT,842.34,1976.09,MIA
38.4,52180,AGENT,843.131,1976.12,MIA
38.5,52180,AGENT,843.922,1976.14,MIA
38.6,52180,AGENT,844.714,1976.17,MIA
38.7,52180,AGENT,845.499,1976.19,MIA
38.8,52180,AGENT,846.274,1976.22,MIA
38.9,52180,AGENT,847.041,1976.24,MIA
