TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3993.33,2257.23,PIT
4.1,52180,AGENT,3994.03,2257.32,PIT
4.2,52180,AGENT,3994.73,2257.41,PIT
4.3,52180,AGENT,3995.43,2257.5,PIT
4.4,52180,AGENT,3996.13,2257.59,PIT
4.5,52180,AGENT,3996.83,2257.68,PIT
4.6,52180,AGENT,3997.53,2257.77,PIT
4.7,52180,AGENT,3998.23,2257.86,PIT
4.8,52180,AGENT,3998.93,2257.95,PIT
4.9,52180,AGENT,3999.62,2258.04,PIT
5.0,52180,AGENT,4000.32,2258.13,PIT
5.1,52180,AGENT,4001.02,2258.22,PIT
5.2,52180,AGENT,4001.72,2258.31,PIT
5.3,52180,AGENT,4002.42,2258.4,PIT
5.4,52180,AGENT,4003.12,2258.49,PIT
5.5,52180,AGENT,4003.82,2258.57,PIT
5.6,52180,AGENT,4004.52,2258.66,PIT
5.7,52180,AGENT,4005.22,2258.75,PIT
5.8,52180,AGENT,4005.92,2258.84,PIT
5.9,52180,AGENT,4006.61,2258.93,PIT
6.0,52180,AGENT,4007.31,2259.02,PIT
6.1,52180,AGENT,4008.01,2259.11,PIT
6.2,52180,AGENT,4008.71,2259.19,PIT
6.3,52180,AGENT,4009.41,2259.28,PIT
6.4,52180,AGENT,4010.11,2259.37,PIT
6.5,52180,AGENT,4010.81,2259.46,PIT
6.6,52180,AGENT,4011.51,2259.54,PIT
6.7,52180,AGENT,4012.21,2259.63,PIT
6.8,52180,AGENT,4012.91,2259.72,PIT
6.9,52180,AGENT,4013.61,2259.81,PIT
7.0,52180,AGENT,4014.31,2259.89,PIT
7.1,52180,AGENT,4015.0,2259.98,PIT
7.2,52180,AGENT,4015.7,2260.07,PIT
7.3,52180,AGENT,4016.4,2260.15,PIT
7.4,52180,AGENT,4017.1,2260.24,PIT
7.5,52180,AGENT,4017.8,2260.33,PIT
7.6,52180,AGENT,4018.5,2260.41,PIT
7.7,52180,AGENT,4019.2,2260.5,PIT
7.8,52180,AGENT,4019.9,2260.59,PIT
7.9,52180,AGENT,4020.6,2260.67,PIT
8.0,52180,AGENT,4021.3,2260.76,PIT
8.1,52180,AGENT,4022.0,2260.85,PIT
8.2,52180,AGENT,4022.7,2260.93,PIT
8.3,52180,AGENT,4023.4,2261.02,PIT
8.4,52180,AGENT,4024.09,2261.11,PIT
8.5,52180,AGENT,4024.79,2261.19,PIT
8.6,52180,AGENT,4025.49,2261.28,PIT
8.7,52180,AGENT,4026.19,2261.37,PIT
8.8,52180,AGENT,4026.89,2261.46,PIT
8.9,52180,AGENT,4027.59,2261.54,PIT
