TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,742.767,1672.22,MIA
46.1,52180,AGENT,742.821,1673.59,MIA
46.2,52180,AGENT,742.875,1674.97,MIA
46.3,52180,AGENT,742.929,1676.35,MIA
46.4,52180,AGENT,742.983,1677.72,MIA
46.5,52180,AGENT,743.037,1679.09,MIA
46.6,52180,AGENT,743.091,1680.46,MIA
46.7,52180,AGENT,743.146,1681.83,MIA
46.8,52180,AGENT,743.202,1683.21,MIA
46.9,52180,AGENT,743.258,1684.58,MIA
47.0,52180,AGENT,743.313,1685.96,MIA
47.1,52180,AGENT,743.369,1687.33,MIA
47.2,52180,AGENT,743.426,1688.71,MIA
47.3,52180,AGENT,743.482,1690.08,MIA
47.4,52180,AGENT,743.538,1691.44,MIA
47.5,52180,AGENT,743.593,1692.79,MIA
47.6,52180,AGENT,743.648,1694.13,MIA
47.7,52180,AGENT,743.703,1695.47,MIA
47.8,52180,AGENT,743.758,1696.8,MIA
47.9,52180,AGENT,743.814,1698.14,MIA
48.0,52180,AGENT,743.872,1699.48,MIA
48.1,52180,AGENT,743.93,1700.82,MIA
48.2,52180,AGENT,743.989,1702.16,MIA
48.3,52180,AGENT,744.048,1703.5,MIA
48.4,52180,AGENT,744.107,1704.82,MIA
48.5,52180,AGENT,744.166,1706.14,MIA
48.6,52180,AGENT,744.225,1707.45,MIA
48.7,52180,AGENT,744.283,1708.74,MIA
48.8,52180,AGENT,744.341,1710.02,MIA
48.9,52180,AGENT,744.398,1711.29,MIA
49.0,52180,AGENT,744.455,1712.53,MIA
49.1,52180,AGENT,744.51,1713.75,MIA
49.2,52180,AGENT,744.564,1714.95,MIA
49.3,52180,AGENT,744.617,1716.12,MIA
49.4,52180,AGENT,744.669,1717.28,MIA
49.5,52180,AGENT,744.72,1718.43,MIA
49.6,52180,AGENT,744.769,1719.59,MIA
49.7,52180,AGENT,744.817,1720.75,MIA
49.8,52180,AGENT,744.863,1721.9,MIA
49.9,52180,AGENT,744.908,1723.04,MIA
50.0,52180,AGENT,744.952,1724.17,MIA
50.1,52180,AGENT,744.994,1725.28,MIA
50.2,52180,AGENT,745.035,1726.37,MIA
50.3,52180,AGENT,745.074,1727.44,MIA
50.4,52180,AGENT,745.112,1728.49,MIA
50.5,52180,AGENT,745.146,1729.53,MIA
50.6,52180,AGENT,745.174,1730.57,MIA
50.7,52180,AGENT,745.197,1731.62,MIA
50.8,52180,AGENT,745.214,1732.65,MIA
50.9,52180,AGENT,745.226,1733.68,MIA
