TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-355.043,1882.43,MIA,-355.08725788181994,1,0,8.0
4.1,52180,AGENT,-354.999,1883.03,MIA,-355.08725788181994,1,0,8.0
4.2,52180,AGENT,-354.947,1883.61,MIA,-355.08725788181994,1,0,8.0
4.3,52180,AGENT,-354.886,1884.18,MIA,-355.08725788181994,1,0,8.0
4.4,52180,AGENT,-354.815,1884.74,MIA,-355.08725788181994,1,0,8.0
4.5,52180,AGENT,-354.733,1885.28,MIA,-355.08725788181994,1,0,8.0
4.6,52180,AGENT,-354.641,1885.82,MIA,-355.08725788181994,1,0,8.0
4.7,52180,AGENT,-354.538,1886.33,MIA,-355.08725788181994,1,0,8.0
4.8,52180,AGENT,-354.423,1886.83,MIA,-355.08725788181994,1,0,8.0
4.9,52180,AGENT,-354.294,1887.32,MIA,-355.08725788181994,1,0,8.0
5.0,52180,AGENT,-354.148,1887.79,MIA,-355.08725788181994,1,0,8.0
5.1,52180,AGENT,-353.981,1888.25,MIA,-355.08725788181994,1,0,8.0
5.2,52180,AGENT,-353.793,1888.7,MIA,-355.08725788181994,1,0,8.0
5.3,52180,AGENT,-353.586,1889.12,MIA,-355.08725788181994,1,0,8.0
5.4,52180,AGENT,-353.36,1889.53,MIA,-355.08725788181994,1,0,8.0
5.5,52180,AGENT,-353.117,1889.93,MIA,-355.08725788181994,1,0,8.0
5.6,52180,AGENT,-352.857,1890.3,MIA,-355.08725788181994,1,0,8.0
5.7,52180,AGENT,-352.581,1890.66,MIA,-355.08725788181994,1,0,8.0
5.8,52180,AGENT,-352.286,1891.0,MIA,-355.08725788181994,1,0,8.0
5.9,52180,AGENT,-351.968,1891.32,MIA,-355.08725788181994,1,0,8.0
6.0,52180,AGENT,-351.629,1891.62,MIA,-355.08725788181994,1,0,8.0
6.1,52180,AGENT,-351.27,1891.91,MIA,-355.08725788181994,1,0,8.0
6.2,52180,AGENT,-350.892,1892.18,MIA,-355.08725788181994,1,0,8.0
6.3,52180,AGENT,-350.495,1892.43,MIA,-355.08725788181994,1,0,8.0
6.4,52180,AGENT,-350.082,1892.66,MIA,-355.08725788181994,1,0,8.0
6.5,52180,AGENT,-349.652,1892.87,MIA,-355.08725788181994,1,0,8.0
6.6,52180,AGENT,-349.207,1893.07,MIA,-355.08725788181994,1,0,8.0
6.7,52180,AGENT,-348.747,1893.25,MIA,-355.08725788181994,1,0,8.0
6.8,52180,AGENT,-348.274,1893.41,MIA,-355.08725788181994,1,0,8.0
6.9,52180,AGENT,-347.786,1893.56,MIA,-355.08725788181994,1,0,8.0
7.0,52180,AGENT,-347.286,1893.7,MIA,-355.08725788181994,1,0,8.0
7.1,52180,AGENT,-346.772,1893.82,MIA,-355.08725788181994,1,0,8.0
7.2,52180,AGENT,-346.245,1893.93,MIA,-355.08725788181994,1,0,8.0
7.3,52180,AGENT,-345.705,1894.03,MIA,-355.08725788181994,1,0,8.0
7.4,52180,AGENT,-345.154,1894.12,MIA,-355.08725788181994,1,0,8.0
7.5,52180,AGENT,-344.593,1894.2,MIA,-355.08725788181994,1,0,8.0
7.6,52180,AGENT,-344.022,1894.26,MIA,-355.08725788181994,1,0,8.0
7.7,52180,AGENT,-343.442,1894.32,MIA,-355.08725788181994,1,0,8.0
7.8,52180,AGENT,-342.855,1894.37,MIA,-355.08725788181994,1,0,8.0
7.9,52180,AGENT,-342.267,1894.42,MIA,-355.08725788181994,1,0,8.0
8.0,52180,AGENT,-341.679,1894.45,MIA,-355.08725788181994,1,0,8.0
8.1,52180,AGENT,-341.093,1894.49,MIA,-355.08725788181994,1,0,8.0
8.2,52180,AGENT,-340.506,1894.51,MIA,-355.08725788181994,1,0,8.0
8.3,52180,AGENT,-339.92,1894.53,MIA,-355.08725788181994,1,0,8.0
8.4,52180,AGENT,-339.333,1894.55,MIA,-355.08725788181994,1,0,8.0
8.5,52180,AGENT,-338.746,1894.57,MIA,-355.08725788181994,1,0,8.0
8.6,52180,AGENT,-338.16,1894.58,MIA,-355.08725788181994,1,0,8.0
8.7,52180,AGENT,-337.573,1894.59,MIA,-355.08725788181994,1,0,8.0
8.8,52180,AGENT,-336.981,1894.59,MIA,-355.08725788181994,1,0,8.0
8.9,52180,AGENT,-336.384,1894.6,MIA,-355.08725788181994,1,0,8.0
