TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,604.563,3139.9,MIA
122.1,52180,AGENT,604.06,3139.89,MIA
122.2,52180,AGENT,603.558,3139.87,MIA
122.3,52180,AGENT,603.056,3139.85,MIA
122.4,52180,AGENT,602.553,3139.84,MIA
122.5,52180,AGENT,602.051,3139.82,MIA
122.6,52180,AGENT,601.548,3139.8,MIA
122.7,52180,AGENT,601.046,3139.79,MIA
122.8,52180,AGENT,600.544,3139.77,MIA
122.9,52180,AGENT,600.041,3139.76,MIA
123.0,52180,AGENT,599.539,3139.74,MIA
123.1,52180,AGENT,599.036,3139.72,MIA
123.2,52180,AGENT,598.534,3139.71,MIA
123.3,52180,AGENT,598.032,3139.69,MIA
123.4,52180,AGENT,597.529,3139.68,MIA
123.5,52180,AGENT,597.027,3139.66,MIA
123.6,52180,AGENT,596.524,3139.65,MIA
123.7,52180,AGENT,596.022,3139.63,MIA
123.8,52180,AGENT,595.52,3139.62,MIA
123.9,52180,AGENT,595.017,3139.6,MIA
124.0,52180,AGENT,594.515,3139.59,MIA
124.1,52180,AGENT,594.012,3139.57,MIA
124.2,52180,AGENT,593.51,3139.56,MIA
124.3,52180,AGENT,593.007,3139.54,MIA
124.4,52180,AGENT,592.505,3139.53,MIA
124.5,52180,AGENT,592.002,3139.51,MIA
124.6,52180,AGENT,591.5,3139.5,MIA
124.7,52180,AGENT,590.998,3139.48,MIA
124.8,52180,AGENT,590.495,3139.47,MIA
124.9,52180,AGENT,589.993,3139.45,MIA
125.0,52180,AGENT,589.49,3139.44,MIA
125.1,52180,AGENT,588.988,3139.43,MIA
125.2,52180,AGENT,588.485,3139.41,MIA
125.3,52180,AGENT,587.983,3139.4,MIA
125.4,52180,AGENT,587.48,3139.38,MIA
125.5,52180,AGENT,586.978,3139.37,MIA
125.6,52180,AGENT,586.476,3139.35,MIA
125.7,52180,AGENT,585.973,3139.34,MIA
125.8,52180,AGENT,585.471,3139.32,MIA
125.9,52180,AGENT,584.968,3139.31,MIA
126.0,52180,AGENT,584.466,3139.29,MIA
126.1,52180,AGENT,583.964,3139.27,MIA
126.2,52180,AGENT,583.461,3139.26,MIA
126.3,52180,AGENT,582.959,3139.24,MIA
126.4,52180,AGENT,582.456,3139.23,MIA
126.5,52180,AGENT,581.954,3139.21,MIA
126.6,52180,AGENT,581.451,3139.2,MIA
126.7,52180,AGENT,580.949,3139.18,MIA
126.8,52180,AGENT,580.447,3139.16,MIA
126.9,52180,AGENT,579.944,3139.15,MIA
