TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7214.0,52180,AGENT,911.975,2736.3,MIA
7214.1,52180,AGENT,912.978,2736.34,MIA
7214.2,52180,AGENT,913.98,2736.37,MIA
7214.3,52180,AGENT,914.983,2736.41,MIA
7214.4,52180,AGENT,915.986,2736.44,MIA
7214.5,52180,AGENT,916.988,2736.47,MIA
7214.6,52180,AGENT,917.991,2736.51,MIA
7214.7,52180,AGENT,918.994,2736.54,MIA
7214.8,52180,AGENT,919.996,2736.57,MIA
7214.9,52180,AGENT,920.999,2736.61,MIA
7215.0,52180,AGENT,922.002,2736.64,MIA
7215.1,52180,AGENT,923.004,2736.68,MIA
7215.2,52180,AGENT,924.007,2736.71,MIA
7215.3,52180,AGENT,925.009,2736.74,MIA
7215.4,52180,AGENT,926.012,2736.78,MIA
7215.5,52180,AGENT,927.015,2736.81,MIA
7215.6,52180,AGENT,928.017,2736.84,MIA
7215.7,52180,AGENT,929.02,2736.88,MIA
7215.8,52180,AGENT,930.023,2736.91,MIA
7215.9,52180,AGENT,931.025,2736.94,MIA
7216.0,52180,AGENT,932.028,2736.98,MIA
7216.1,52180,AGENT,933.031,2737.01,MIA
7216.2,52180,AGENT,934.033,2737.04,MIA
7216.3,52180,AGENT,935.036,2737.08,MIA
7216.4,52180,AGENT,936.039,2737.11,MIA
7216.5,52180,AGENT,937.041,2737.14,MIA
7216.6,52180,AGENT,938.044,2737.17,MIA
7216.7,52180,AGENT,939.047,2737.21,MIA
7216.8,52180,AGENT,940.049,2737.24,MIA
7216.9,52180,AGENT,941.052,2737.27,MIA
7217.0,52180,AGENT,942.055,2737.3,MIA
7217.1,52180,AGENT,943.057,2737.34,MIA
7217.2,52180,AGENT,944.06,2737.37,MIA
7217.3,52180,AGENT,945.063,2737.4,MIA
7217.4,52180,AGENT,946.065,2737.43,MIA
7217.5,52180,AGENT,947.068,2737.47,MIA
7217.6,52180,AGENT,948.071,2737.5,MIA
7217.7,52180,AGENT,949.073,2737.53,MIA
7217.8,52180,AGENT,950.076,2737.56,MIA
7217.9,52180,AGENT,951.079,2737.6,MIA
7218.0,52180,AGENT,952.081,2737.63,MIA
7218.1,52180,AGENT,953.084,2737.66,MIA
7218.2,52180,AGENT,954.087,2737.7,MIA
7218.3,52180,AGENT,955.089,2737.73,MIA
7218.4,52180,AGENT,956.092,2737.76,MIA
7218.5,52180,AGENT,957.095,2737.79,MIA
7218.6,52180,AGENT,958.097,2737.83,MIA
7218.7,52180,AGENT,959.1,2737.86,MIA
7218.8,52180,AGENT,960.102,2737.89,MIA
7218.9,52180,AGENT,961.105,2737.93,MIA
