TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,612.29,2928.89,MIA
46.1,52180,AGENT,610.95,2928.85,MIA
46.2,52180,AGENT,609.609,2928.8,MIA
46.3,52180,AGENT,608.272,2928.75,MIA
46.4,52180,AGENT,606.941,2928.7,MIA
46.5,52180,AGENT,605.615,2928.65,MIA
46.6,52180,AGENT,604.3,2928.6,MIA
46.7,52180,AGENT,603.0,2928.55,MIA
46.8,52180,AGENT,601.7,2928.5,MIA
46.9,52180,AGENT,600.38,2928.43,MIA
47.0,52180,AGENT,599.041,2928.36,MIA
47.1,52180,AGENT,597.688,2928.28,MIA
47.2,52180,AGENT,596.325,2928.19,MIA
47.3,52180,AGENT,594.96,2928.11,MIA
47.4,52180,AGENT,593.601,2928.01,MIA
47.5,52180,AGENT,592.249,2927.92,MIA
47.6,52180,AGENT,590.906,2927.83,MIA
47.7,52180,AGENT,589.577,2927.74,MIA
47.8,52180,AGENT,588.264,2927.65,MIA
47.9,52180,AGENT,586.946,2927.56,MIA
48.0,52180,AGENT,585.604,2927.47,MIA
48.1,52180,AGENT,584.24,2927.38,MIA
48.2,52180,AGENT,582.861,2927.3,MIA
48.3,52180,AGENT,581.477,2927.21,MIA
48.4,52180,AGENT,580.098,2927.13,MIA
48.5,52180,AGENT,578.73,2927.05,MIA
48.6,52180,AGENT,577.376,2926.97,MIA
48.7,52180,AGENT,576.038,2926.9,MIA
48.8,52180,AGENT,574.717,2926.84,MIA
48.9,52180,AGENT,573.413,2926.78,MIA
49.0,52180,AGENT,572.119,2926.75,MIA
49.1,52180,AGENT,570.83,2926.75,MIA
49.2,52180,AGENT,569.553,2926.79,MIA
49.3,52180,AGENT,568.294,2926.86,MIA
49.4,52180,AGENT,567.059,2926.96,MIA
49.5,52180,AGENT,565.856,2927.07,MIA
49.6,52180,AGENT,564.688,2927.2,MIA
49.7,52180,AGENT,563.558,2927.34,MIA
49.8,52180,AGENT,562.468,2927.5,MIA
49.9,52180,AGENT,561.419,2927.66,MIA
50.0,52180,AGENT,560.414,2927.84,MIA
50.1,52180,AGENT,559.453,2928.03,MIA
50.2,52180,AGENT,558.538,2928.24,MIA
50.3,52180,AGENT,557.668,2928.45,MIA
50.4,52180,AGENT,556.845,2928.68,MIA
50.5,52180,AGENT,556.069,2928.92,MIA
50.6,52180,AGENT,555.34,2929.18,MIA
50.7,52180,AGENT,554.656,2929.46,MIA
50.8,52180,AGENT,554.018,2929.77,MIA
50.9,52180,AGENT,553.425,2930.12,MIA
