TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2916.57,1487.87,PIT,2872.765721081523,0,1,10.0
6.1,52180,AGENT,2916.13,1488.25,PIT,2872.765721081523,0,1,10.0
6.2,52180,AGENT,2915.7,1488.63,PIT,2872.765721081523,0,1,10.0
6.3,52180,AGENT,2915.26,1489.01,PIT,2872.765721081523,0,1,10.0
6.4,52180,AGENT,2914.81,1489.38,PIT,2872.765721081523,0,1,10.0
6.5,52180,AGENT,2914.36,1489.76,PIT,2872.765721081523,0,1,10.0
6.6,52180,AGENT,2913.9,1490.14,PIT,2872.765721081523,0,1,10.0
6.7,52180,AGENT,2913.43,1490.51,PIT,2872.765721081523,0,1,10.0
6.8,52180,AGENT,2912.97,1490.89,PIT,2872.765721081523,0,1,10.0
6.9,52180,AGENT,2912.5,1491.26,PIT,2872.765721081523,0,1,10.0
7.0,52180,AGENT,2912.04,1491.63,PIT,2872.765721081523,0,1,10.0
7.1,52180,AGENT,2911.57,1492.0,PIT,2872.765721081523,0,1,10.0
7.2,52180,AGENT,2911.1,1492.36,PIT,2872.765721081523,0,1,10.0
7.3,52180,AGENT,2910.63,1492.73,PIT,2872.765721081523,0,1,10.0
7.4,52180,AGENT,2910.16,1493.1,PIT,2872.765721081523,0,1,10.0
7.5,52180,AGENT,2909.69,1493.47,PIT,2872.765721081523,0,1,10.0
7.6,52180,AGENT,2909.22,1493.84,PIT,2872.765721081523,0,1,10.0
7.7,52180,AGENT,2908.75,1494.21,PIT,2872.765721081523,0,1,10.0
7.8,52180,AGENT,2908.28,1494.58,PIT,2872.765721081523,0,1,10.0
7.9,52180,AGENT,2907.82,1494.95,PIT,2872.765721081523,0,1,10.0
8.0,52180,AGENT,2907.35,1495.33,PIT,2872.765721081523,0,1,10.0
8.1,52180,AGENT,2906.89,1495.7,PIT,2872.765721081523,0,1,10.0
8.2,52180,AGENT,2906.43,1496.08,PIT,2872.765721081523,0,1,10.0
8.3,52180,AGENT,2905.98,1496.46,PIT,2872.765721081523,0,1,10.0
8.4,52180,AGENT,2905.52,1496.85,PIT,2872.765721081523,0,1,10.0
8.5,52180,AGENT,2905.07,1497.24,PIT,2872.765721081523,0,1,10.0
8.6,52180,AGENT,2904.63,1497.63,PIT,2872.765721081523,0,1,10.0
8.7,52180,AGENT,2904.18,1498.02,PIT,2872.765721081523,0,1,10.0
8.8,52180,AGENT,2903.74,1498.42,PIT,2872.765721081523,0,1,10.0
8.9,52180,AGENT,2903.31,1498.83,PIT,2872.765721081523,0,1,10.0
9.0,52180,AGENT,2902.88,1499.23,PIT,2872.765721081523,0,1,10.0
9.1,52180,AGENT,2902.45,1499.65,PIT,2872.765721081523,0,1,10.0
9.2,52180,AGENT,2902.03,1500.06,PIT,2872.765721081523,0,1,10.0
9.3,52180,AGENT,2901.62,1500.46,PIT,2872.765721081523,0,1,10.0
9.4,52180,AGENT,2901.22,1500.87,PIT,2872.765721081523,0,1,10.0
9.5,52180,AGENT,2900.83,1501.27,PIT,2872.765721081523,0,1,10.0
9.6,52180,AGENT,2900.44,1501.68,PIT,2872.765721081523,0,1,10.0
9.7,52180,AGENT,2900.07,1502.07,PIT,2872.765721081523,0,1,10.0
9.8,52180,AGENT,2899.7,1502.47,PIT,2872.765721081523,0,1,10.0
9.9,52180,AGENT,2899.35,1502.85,PIT,2872.765721081523,0,1,10.0
10.0,52180,AGENT,2899.0,1503.24,PIT,2872.765721081523,0,1,10.0
10.1,52180,AGENT,2898.66,1503.62,PIT,2872.765721081523,0,1,10.0
10.2,52180,AGENT,2898.33,1504.0,PIT,2872.765721081523,0,1,10.0
10.3,52180,AGENT,2898.0,1504.37,PIT,2872.765721081523,0,1,10.0
10.4,52180,AGENT,2897.68,1504.74,PIT,2872.765721081523,0,1,10.0
10.5,52180,AGENT,2897.37,1505.1,PIT,2872.765721081523,0,1,10.0
10.6,52180,AGENT,2897.07,1505.46,PIT,2872.765721081523,0,1,10.0
10.7,52180,AGENT,2896.77,1505.81,PIT,2872.765721081523,0,1,10.0
10.8,52180,AGENT,2896.48,1506.16,PIT,2872.765721081523,0,1,10.0
10.9,52180,AGENT,2896.2,1506.5,PIT,2872.765721081523,0,1,10.0
