TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1216.95,-78.8042,PIT
32.1,52180,AGENT,1217.69,-79.1466,PIT
32.2,52180,AGENT,1218.42,-79.4856,PIT
32.3,52180,AGENT,1219.15,-79.8213,PIT
32.4,52180,AGENT,1219.87,-80.153,PIT
32.5,52180,AGENT,1220.57,-80.4801,PIT
32.6,52180,AGENT,1221.27,-80.8026,PIT
32.7,52180,AGENT,1221.96,-81.1206,PIT
32.8,52180,AGENT,1222.63,-81.4341,PIT
32.9,52180,AGENT,1223.29,-81.7429,PIT
33.0,52180,AGENT,1223.95,-82.0472,PIT
33.1,52180,AGENT,1224.59,-82.3476,PIT
33.2,52180,AGENT,1225.23,-82.6445,PIT
33.3,52180,AGENT,1225.85,-82.9381,PIT
33.4,52180,AGENT,1226.47,-83.2283,PIT
33.5,52180,AGENT,1227.08,-83.5151,PIT
33.6,52180,AGENT,1227.69,-83.7985,PIT
33.7,52180,AGENT,1228.28,-84.0785,PIT
33.8,52180,AGENT,1228.87,-84.3551,PIT
33.9,52180,AGENT,1229.45,-84.6282,PIT
34.0,52180,AGENT,1230.02,-84.8978,PIT
34.1,52180,AGENT,1230.59,-85.1664,PIT
34.2,52180,AGENT,1231.16,-85.4363,PIT
34.3,52180,AGENT,1231.72,-85.7052,PIT
34.4,52180,AGENT,1232.28,-85.9724,PIT
34.5,52180,AGENT,1232.84,-86.2396,PIT
34.6,52180,AGENT,1233.4,-86.5078,PIT
34.7,52180,AGENT,1233.96,-86.778,PIT
34.8,52180,AGENT,1234.52,-87.0503,PIT
34.9,52180,AGENT,1235.08,-87.3217,PIT
35.0,52180,AGENT,1235.64,-87.5927,PIT
35.1,52180,AGENT,1236.19,-87.8648,PIT
35.2,52180,AGENT,1236.75,-88.1379,PIT
35.3,52180,AGENT,1237.31,-88.4123,PIT
35.4,52180,AGENT,1237.87,-88.6871,PIT
35.5,52180,AGENT,1238.43,-88.9625,PIT
35.6,52180,AGENT,1238.99,-89.2381,PIT
35.7,52180,AGENT,1239.54,-89.5141,PIT
35.8,52180,AGENT,1240.1,-89.7902,PIT
35.9,52180,AGENT,1240.67,-90.0659,PIT
36.0,52180,AGENT,1241.23,-90.3404,PIT
36.1,52180,AGENT,1241.79,-90.6128,PIT
36.2,52180,AGENT,1242.36,-90.8821,PIT
36.3,52180,AGENT,1242.92,-91.1468,PIT
36.4,52180,AGENT,1243.47,-91.4054,PIT
36.5,52180,AGENT,1244.01,-91.6579,PIT
36.6,52180,AGENT,1244.57,-91.9034,PIT
36.7,52180,AGENT,1245.11,-92.141,PIT
36.8,52180,AGENT,1245.65,-92.37,PIT
36.9,52180,AGENT,1246.19,-92.5895,PIT
