TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3212.54,1661.82,PIT,3158.308827626693,0,1,1.0
22.1,52180,AGENT,3212.19,1661.52,PIT,3158.308827626693,0,1,1.0
22.2,52180,AGENT,3211.84,1661.22,PIT,3158.308827626693,0,1,1.0
22.3,52180,AGENT,3211.48,1660.92,PIT,3158.308827626693,0,1,1.0
22.4,52180,AGENT,3211.13,1660.62,PIT,3158.308827626693,0,1,1.0
22.5,52180,AGENT,3210.78,1660.32,PIT,3158.308827626693,0,1,1.0
22.6,52180,AGENT,3210.42,1660.02,PIT,3158.308827626693,0,1,1.0
22.7,52180,AGENT,3210.07,1659.73,PIT,3158.308827626693,0,1,1.0
22.8,52180,AGENT,3209.71,1659.44,PIT,3158.308827626693,0,1,1.0
22.9,52180,AGENT,3209.35,1659.16,PIT,3158.308827626693,0,1,1.0
23.0,52180,AGENT,3209.0,1658.88,PIT,3158.308827626693,0,1,1.0
23.1,52180,AGENT,3208.66,1658.61,PIT,3158.308827626693,0,1,1.0
23.2,52180,AGENT,3208.31,1658.35,PIT,3158.308827626693,0,1,1.0
23.3,52180,AGENT,3207.98,1658.1,PIT,3158.308827626693,0,1,1.0
23.4,52180,AGENT,3207.64,1657.86,PIT,3158.308827626693,0,1,1.0
23.5,52180,AGENT,3207.31,1657.63,PIT,3158.308827626693,0,1,1.0
23.6,52180,AGENT,3206.99,1657.41,PIT,3158.308827626693,0,1,1.0
23.7,52180,AGENT,3206.66,1657.2,PIT,3158.308827626693,0,1,1.0
23.8,52180,AGENT,3206.34,1657.0,PIT,3158.308827626693,0,1,1.0
23.9,52180,AGENT,3206.0,1656.82,PIT,3158.308827626693,0,1,1.0
24.0,52180,AGENT,3205.67,1656.66,PIT,3158.308827626693,0,1,1.0
24.1,52180,AGENT,3205.33,1656.51,PIT,3158.308827626693,0,1,1.0
24.2,52180,AGENT,3204.99,1656.37,PIT,3158.308827626693,0,1,1.0
24.3,52180,AGENT,3204.64,1656.26,PIT,3158.308827626693,0,1,1.0
24.4,52180,AGENT,3204.3,1656.16,PIT,3158.308827626693,0,1,1.0
24.5,52180,AGENT,3203.95,1656.08,PIT,3158.308827626693,0,1,1.0
24.6,52180,AGENT,3203.61,1656.02,PIT,3158.308827626693,0,1,1.0
24.7,52180,AGENT,3203.26,1655.97,PIT,3158.308827626693,0,1,1.0
24.8,52180,AGENT,3202.91,1655.95,PIT,3158.308827626693,0,1,1.0
24.9,52180,AGENT,3202.57,1655.94,PIT,3158.308827626693,0,1,1.0
25.0,52180,AGENT,3202.23,1655.95,PIT,3158.308827626693,0,1,1.0
25.1,52180,AGENT,3201.89,1655.97,PIT,3158.308827626693,0,1,1.0
25.2,52180,AGENT,3201.55,1656.02,PIT,3158.308827626693,0,1,1.0
25.3,52180,AGENT,3201.2,1656.08,PIT,3158.308827626693,0,1,1.0
25.4,52180,AGENT,3200.86,1656.17,PIT,3158.308827626693,0,1,1.0
25.5,52180,AGENT,3200.51,1656.28,PIT,3158.308827626693,0,1,1.0
25.6,52180,AGENT,3200.16,1656.41,PIT,3158.308827626693,0,1,1.0
25.7,52180,AGENT,3199.82,1656.55,PIT,3158.308827626693,0,1,1.0
25.8,52180,AGENT,3199.47,1656.71,PIT,3158.308827626693,0,1,1.0
25.9,52180,AGENT,3199.13,1656.89,PIT,3158.308827626693,0,1,1.0
26.0,52180,AGENT,3198.79,1657.08,PIT,3158.308827626693,0,1,1.0
26.1,52180,AGENT,3198.45,1657.29,PIT,3158.308827626693,0,1,1.0
26.2,52180,AGENT,3198.11,1657.51,PIT,3158.308827626693,0,1,1.0
26.3,52180,AGENT,3197.77,1657.73,PIT,3158.308827626693,0,1,1.0
26.4,52180,AGENT,3197.44,1657.97,PIT,3158.308827626693,0,1,1.0
26.5,52180,AGENT,3197.11,1658.22,PIT,3158.308827626693,0,1,1.0
26.6,52180,AGENT,3196.79,1658.47,PIT,3158.308827626693,0,1,1.0
26.7,52180,AGENT,3196.48,1658.72,PIT,3158.308827626693,0,1,1.0
26.8,52180,AGENT,3196.17,1658.98,PIT,3158.308827626693,0,1,1.0
26.9,52180,AGENT,3195.87,1659.25,PIT,3158.308827626693,0,1,1.0
