TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,419.553,1050.37,MIA
36.1,52180,AGENT,419.522,1050.97,MIA
36.2,52180,AGENT,419.49,1051.57,MIA
36.3,52180,AGENT,419.456,1052.17,MIA
36.4,52180,AGENT,419.422,1052.76,MIA
36.5,52180,AGENT,419.386,1053.36,MIA
36.6,52180,AGENT,419.35,1053.96,MIA
36.7,52180,AGENT,419.313,1054.56,MIA
36.8,52180,AGENT,419.276,1055.16,MIA
36.9,52180,AGENT,419.239,1055.75,MIA
37.0,52180,AGENT,419.202,1056.35,MIA
37.1,52180,AGENT,419.164,1056.96,MIA
37.2,52180,AGENT,419.127,1057.56,MIA
37.3,52180,AGENT,419.09,1058.17,MIA
37.4,52180,AGENT,419.053,1058.78,MIA
37.5,52180,AGENT,419.016,1059.39,MIA
37.6,52180,AGENT,418.98,1059.99,MIA
37.7,52180,AGENT,418.944,1060.6,MIA
37.8,52180,AGENT,418.909,1061.21,MIA
37.9,52180,AGENT,418.874,1061.82,MIA
38.0,52180,AGENT,418.84,1062.42,MIA
38.1,52180,AGENT,418.806,1063.03,MIA
38.2,52180,AGENT,418.773,1063.64,MIA
38.3,52180,AGENT,418.74,1064.25,MIA
38.4,52180,AGENT,418.707,1064.85,MIA
38.5,52180,AGENT,418.675,1065.46,MIA
38.6,52180,AGENT,418.644,1066.07,MIA
38.7,52180,AGENT,418.613,1066.68,MIA
38.8,52180,AGENT,418.583,1067.29,MIA
38.9,52180,AGENT,418.553,1067.89,MIA
39.0,52180,AGENT,418.523,1068.5,MIA
39.1,52180,AGENT,418.494,1069.11,MIA
39.2,52180,AGENT,418.465,1069.72,MIA
39.3,52180,AGENT,418.436,1070.33,MIA
39.4,52180,AGENT,418.408,1070.93,MIA
39.5,52180,AGENT,418.38,1071.54,MIA
39.6,52180,AGENT,418.353,1072.15,MIA
39.7,52180,AGENT,418.325,1072.76,MIA
39.8,52180,AGENT,418.299,1073.36,MIA
39.9,52180,AGENT,418.272,1073.97,MIA
40.0,52180,AGENT,418.246,1074.58,MIA
40.1,52180,AGENT,418.22,1075.19,MIA
40.2,52180,AGENT,418.194,1075.8,MIA
40.3,52180,AGENT,418.169,1076.41,MIA
40.4,52180,AGENT,418.143,1077.01,MIA
40.5,52180,AGENT,418.118,1077.62,MIA
40.6,52180,AGENT,418.094,1078.23,MIA
40.7,52180,AGENT,418.069,1078.84,MIA
40.8,52180,AGENT,418.045,1079.45,MIA
40.9,52180,AGENT,418.021,1080.05,MIA
