TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2066.94,582.253,PIT,1953.8496236255744,0,1,8.0
22.1,52180,AGENT,2065.7,582.325,PIT,1953.8496236255744,0,1,8.0
22.2,52180,AGENT,2064.46,582.398,PIT,1953.8496236255744,0,1,8.0
22.3,52180,AGENT,2063.22,582.473,PIT,1953.8496236255744,0,1,8.0
22.4,52180,AGENT,2061.97,582.549,PIT,1953.8496236255744,0,1,8.0
22.5,52180,AGENT,2060.71,582.628,PIT,1953.8496236255744,0,1,8.0
22.6,52180,AGENT,2059.45,582.708,PIT,1953.8496236255744,0,1,8.0
22.7,52180,AGENT,2058.19,582.789,PIT,1953.8496236255744,0,1,8.0
22.8,52180,AGENT,2056.92,582.871,PIT,1953.8496236255744,0,1,8.0
22.9,52180,AGENT,2055.66,582.952,PIT,1953.8496236255744,0,1,8.0
23.0,52180,AGENT,2054.4,583.034,PIT,1953.8496236255744,0,1,8.0
23.1,52180,AGENT,2053.15,583.115,PIT,1953.8496236255744,0,1,8.0
23.2,52180,AGENT,2051.9,583.199,PIT,1953.8496236255744,0,1,8.0
23.3,52180,AGENT,2050.64,583.288,PIT,1953.8496236255744,0,1,8.0
23.4,52180,AGENT,2049.36,583.381,PIT,1953.8496236255744,0,1,8.0
23.5,52180,AGENT,2048.07,583.479,PIT,1953.8496236255744,0,1,8.0
23.6,52180,AGENT,2046.77,583.579,PIT,1953.8496236255744,0,1,8.0
23.7,52180,AGENT,2045.47,583.68,PIT,1953.8496236255744,0,1,8.0
23.8,52180,AGENT,2044.17,583.782,PIT,1953.8496236255744,0,1,8.0
23.9,52180,AGENT,2042.88,583.884,PIT,1953.8496236255744,0,1,8.0
24.0,52180,AGENT,2041.6,583.984,PIT,1953.8496236255744,0,1,8.0
24.1,52180,AGENT,2040.33,584.082,PIT,1953.8496236255744,0,1,8.0
24.2,52180,AGENT,2039.08,584.178,PIT,1953.8496236255744,0,1,8.0
24.3,52180,AGENT,2037.83,584.274,PIT,1953.8496236255744,0,1,8.0
24.4,52180,AGENT,2036.56,584.371,PIT,1953.8496236255744,0,1,8.0
24.5,52180,AGENT,2035.28,584.467,PIT,1953.8496236255744,0,1,8.0
24.6,52180,AGENT,2033.99,584.562,PIT,1953.8496236255744,0,1,8.0
24.7,52180,AGENT,2032.7,584.654,PIT,1953.8496236255744,0,1,8.0
24.8,52180,AGENT,2031.4,584.743,PIT,1953.8496236255744,0,1,8.0
24.9,52180,AGENT,2030.12,584.829,PIT,1953.8496236255744,0,1,8.0
25.0,52180,AGENT,2028.85,584.912,PIT,1953.8496236255744,0,1,8.0
25.1,52180,AGENT,2027.6,584.99,PIT,1953.8496236255744,0,1,8.0
25.2,52180,AGENT,2026.36,585.065,PIT,1953.8496236255744,0,1,8.0
25.3,52180,AGENT,2025.16,585.134,PIT,1953.8496236255744,0,1,8.0
25.4,52180,AGENT,2023.95,585.193,PIT,1953.8496236255744,0,1,8.0
25.5,52180,AGENT,2022.74,585.232,PIT,1953.8496236255744,0,1,8.0
25.6,52180,AGENT,2021.52,585.251,PIT,1953.8496236255744,0,1,8.0
25.7,52180,AGENT,2020.3,585.249,PIT,1953.8496236255744,0,1,8.0
25.8,52180,AGENT,2019.08,585.228,PIT,1953.8496236255744,0,1,8.0
25.9,52180,AGENT,2017.87,585.192,PIT,1953.8496236255744,0,1,8.0
26.0,52180,AGENT,2016.69,585.145,PIT,1953.8496236255744,0,1,8.0
26.1,52180,AGENT,2015.53,585.086,PIT,1953.8496236255744,0,1,8.0
26.2,52180,AGENT,2014.39,585.016,PIT,1953.8496236255744,0,1,8.0
26.3,52180,AGENT,2013.27,584.932,PIT,1953.8496236255744,0,1,8.0
26.4,52180,AGENT,2012.19,584.835,PIT,1953.8496236255744,0,1,8.0
26.5,52180,AGENT,2011.13,584.724,PIT,1953.8496236255744,0,1,8.0
26.6,52180,AGENT,2010.09,584.598,PIT,1953.8496236255744,0,1,8.0
26.7,52180,AGENT,2009.08,584.447,PIT,1953.8496236255744,0,1,8.0
26.8,52180,AGENT,2008.07,584.261,PIT,1953.8496236255744,0,1,8.0
26.9,52180,AGENT,2007.06,584.041,PIT,1953.8496236255744,0,1,8.0
