TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,37.606,3258.04,MIA,-73.46058602788253,1,1,5.0
0.1,52180,AGENT,37.0017,3258.01,MIA,-73.46058602788253,1,1,5.0
0.2,52180,AGENT,36.3878,3257.98,MIA,-73.46058602788253,1,1,5.0
0.3,52180,AGENT,35.7645,3257.96,MIA,-73.46058602788253,1,1,5.0
0.4,52180,AGENT,35.1316,3257.93,MIA,-73.46058602788253,1,1,5.0
0.5,52180,AGENT,34.4892,3257.9,MIA,-73.46058602788253,1,1,5.0
0.6,52180,AGENT,33.8374,3257.88,MIA,-73.46058602788253,1,1,5.0
0.7,52180,AGENT,33.176,3257.85,MIA,-73.46058602788253,1,1,5.0
0.8,52180,AGENT,32.5051,3257.82,MIA,-73.46058602788253,1,1,5.0
0.9,52180,AGENT,31.8246,3257.79,MIA,-73.46058602788253,1,1,5.0
1.0,52180,AGENT,31.1347,3257.77,MIA,-73.46058602788253,1,1,5.0
1.1,52180,AGENT,30.4353,3257.74,MIA,-73.46058602788253,1,1,5.0
1.2,52180,AGENT,29.7312,3257.71,MIA,-73.46058602788253,1,1,5.0
1.3,52180,AGENT,29.0271,3257.68,MIA,-73.46058602788253,1,1,5.0
1.4,52180,AGENT,28.323,3257.66,MIA,-73.46058602788253,1,1,5.0
1.5,52180,AGENT,27.6189,3257.63,MIA,-73.46058602788253,1,1,5.0
1.6,52180,AGENT,26.9148,3257.6,MIA,-73.46058602788253,1,1,5.0
1.7,52180,AGENT,26.2107,3257.58,MIA,-73.46058602788253,1,1,5.0
1.8,52180,AGENT,25.5066,3257.55,MIA,-73.46058602788253,1,1,5.0
1.9,52180,AGENT,24.8024,3257.52,MIA,-73.46058602788253,1,1,5.0
2.0,52180,AGENT,24.0982,3257.5,MIA,-73.46058602788253,1,1,5.0
2.1,52180,AGENT,23.3937,3257.47,MIA,-73.46058602788253,1,1,5.0
2.2,52180,AGENT,22.6884,3257.45,MIA,-73.46058602788253,1,1,5.0
2.3,52180,AGENT,21.9839,3257.42,MIA,-73.46058602788253,1,1,5.0
2.4,52180,AGENT,21.2814,3257.39,MIA,-73.46058602788253,1,1,5.0
2.5,52180,AGENT,20.5849,3257.37,MIA,-73.46058602788253,1,1,5.0
2.6,52180,AGENT,19.8978,3257.34,MIA,-73.46058602788253,1,1,5.0
2.7,52180,AGENT,19.2143,3257.32,MIA,-73.46058602788253,1,1,5.0
2.8,52180,AGENT,18.5301,3257.29,MIA,-73.46058602788253,1,1,5.0
2.9,52180,AGENT,17.8466,3257.27,MIA,-73.46058602788253,1,1,5.0
3.0,52180,AGENT,17.1637,3257.24,MIA,-73.46058602788253,1,1,5.0
3.1,52180,AGENT,16.481,3257.22,MIA,-73.46058602788253,1,1,5.0
3.2,52180,AGENT,15.7983,3257.19,MIA,-73.46058602788253,1,1,5.0
3.3,52180,AGENT,15.1152,3257.17,MIA,-73.46058602788253,1,1,5.0
3.4,52180,AGENT,14.4313,3257.14,MIA,-73.46058602788253,1,1,5.0
3.5,52180,AGENT,13.7481,3257.11,MIA,-73.46058602788253,1,1,5.0
3.6,52180,AGENT,13.0708,3257.09,MIA,-73.46058602788253,1,1,5.0
3.7,52180,AGENT,12.403,3257.06,MIA,-73.46058602788253,1,1,5.0
3.8,52180,AGENT,11.7446,3257.04,MIA,-73.46058602788253,1,1,5.0
3.9,52180,AGENT,11.0905,3257.01,MIA,-73.46058602788253,1,1,5.0
4.0,52180,AGENT,10.4357,3256.99,MIA,-73.46058602788253,1,1,5.0
4.1,52180,AGENT,9.7801,3256.96,MIA,-73.46058602788253,1,1,5.0
4.2,52180,AGENT,9.12376,3256.93,MIA,-73.46058602788253,1,1,5.0
4.3,52180,AGENT,8.46656,3256.91,MIA,-73.46058602788253,1,1,5.0
4.4,52180,AGENT,7.80991,3256.88,MIA,-73.46058602788253,1,1,5.0
4.5,52180,AGENT,7.15515,3256.85,MIA,-73.46058602788253,1,1,5.0
4.6,52180,AGENT,6.50612,3256.82,MIA,-73.46058602788253,1,1,5.0
4.7,52180,AGENT,5.86641,3256.79,MIA,-73.46058602788253,1,1,5.0
4.8,52180,AGENT,5.23601,3256.76,MIA,-73.46058602788253,1,1,5.0
4.9,52180,AGENT,4.6149,3256.73,MIA,-73.46058602788253,1,1,5.0
