TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1801.9,421.053,PIT
144.1,52180,AGENT,1801.51,420.725,PIT
144.2,52180,AGENT,1801.12,420.4,PIT
144.3,52180,AGENT,1800.74,420.076,PIT
144.4,52180,AGENT,1800.36,419.752,PIT
144.5,52180,AGENT,1799.98,419.426,PIT
144.6,52180,AGENT,1799.59,419.099,PIT
144.7,52180,AGENT,1799.21,418.77,PIT
144.8,52180,AGENT,1798.82,418.439,PIT
144.9,52180,AGENT,1798.43,418.107,PIT
145.0,52180,AGENT,1798.05,417.773,PIT
145.1,52180,AGENT,1797.66,417.437,PIT
145.2,52180,AGENT,1797.27,417.099,PIT
145.3,52180,AGENT,1796.87,416.759,PIT
145.4,52180,AGENT,1796.48,416.418,PIT
145.5,52180,AGENT,1796.09,416.078,PIT
145.6,52180,AGENT,1795.69,415.739,PIT
145.7,52180,AGENT,1795.3,415.402,PIT
145.8,52180,AGENT,1794.91,415.066,PIT
145.9,52180,AGENT,1794.51,414.731,PIT
146.0,52180,AGENT,1794.11,414.397,PIT
146.1,52180,AGENT,1793.71,414.065,PIT
146.2,52180,AGENT,1793.31,413.737,PIT
146.3,52180,AGENT,1792.91,413.413,PIT
146.4,52180,AGENT,1792.5,413.093,PIT
146.5,52180,AGENT,1792.1,412.781,PIT
146.6,52180,AGENT,1791.69,412.476,PIT
146.7,52180,AGENT,1791.29,412.179,PIT
146.8,52180,AGENT,1790.88,411.892,PIT
146.9,52180,AGENT,1790.48,411.615,PIT
147.0,52180,AGENT,1790.08,411.35,PIT
147.1,52180,AGENT,1789.68,411.097,PIT
147.2,52180,AGENT,1789.29,410.856,PIT
147.3,52180,AGENT,1788.91,410.63,PIT
147.4,52180,AGENT,1788.53,410.418,PIT
147.5,52180,AGENT,1788.14,410.222,PIT
147.6,52180,AGENT,1787.76,410.043,PIT
147.7,52180,AGENT,1787.38,409.884,PIT
147.8,52180,AGENT,1786.99,409.745,PIT
147.9,52180,AGENT,1786.6,409.625,PIT
148.0,52180,AGENT,1786.2,409.526,PIT
148.1,52180,AGENT,1785.81,409.448,PIT
148.2,52180,AGENT,1785.42,409.389,PIT
148.3,52180,AGENT,1785.03,409.351,PIT
148.4,52180,AGENT,1784.64,409.332,PIT
148.5,52180,AGENT,1784.26,409.331,PIT
148.6,52180,AGENT,1783.88,409.353,PIT
148.7,52180,AGENT,1783.49,409.399,PIT
148.8,52180,AGENT,1783.1,409.469,PIT
148.9,52180,AGENT,1782.71,409.561,PIT
