TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1350.96,93.8154,PIT
56.1,52180,AGENT,1351.32,94.5553,PIT
56.2,52180,AGENT,1351.67,95.2854,PIT
56.3,52180,AGENT,1352.03,96.0057,PIT
56.4,52180,AGENT,1352.37,96.7162,PIT
56.5,52180,AGENT,1352.72,97.417,PIT
56.6,52180,AGENT,1353.06,98.1079,PIT
56.7,52180,AGENT,1353.39,98.789,PIT
56.8,52180,AGENT,1353.72,99.4604,PIT
56.9,52180,AGENT,1354.04,100.122,PIT
57.0,52180,AGENT,1354.36,100.78,PIT
57.1,52180,AGENT,1354.68,101.436,PIT
57.2,52180,AGENT,1355.0,102.09,PIT
57.3,52180,AGENT,1355.32,102.741,PIT
57.4,52180,AGENT,1355.63,103.39,PIT
57.5,52180,AGENT,1355.94,104.035,PIT
57.6,52180,AGENT,1356.25,104.673,PIT
57.7,52180,AGENT,1356.56,105.308,PIT
57.8,52180,AGENT,1356.86,105.944,PIT
57.9,52180,AGENT,1357.17,106.583,PIT
58.0,52180,AGENT,1357.47,107.224,PIT
58.1,52180,AGENT,1357.78,107.868,PIT
58.2,52180,AGENT,1358.08,108.515,PIT
58.3,52180,AGENT,1358.39,109.163,PIT
58.4,52180,AGENT,1358.69,109.813,PIT
58.5,52180,AGENT,1359.0,110.465,PIT
58.6,52180,AGENT,1359.31,111.114,PIT
58.7,52180,AGENT,1359.62,111.757,PIT
58.8,52180,AGENT,1359.92,112.399,PIT
58.9,52180,AGENT,1360.24,113.038,PIT
59.0,52180,AGENT,1360.55,113.673,PIT
59.1,52180,AGENT,1360.87,114.303,PIT
59.2,52180,AGENT,1361.2,114.928,PIT
59.3,52180,AGENT,1361.52,115.542,PIT
59.4,52180,AGENT,1361.85,116.145,PIT
59.5,52180,AGENT,1362.18,116.733,PIT
59.6,52180,AGENT,1362.52,117.306,PIT
59.7,52180,AGENT,1362.85,117.862,PIT
59.8,52180,AGENT,1363.19,118.401,PIT
59.9,52180,AGENT,1363.54,118.92,PIT
60.0,52180,AGENT,1363.89,119.419,PIT
60.1,52180,AGENT,1364.25,119.896,PIT
60.2,52180,AGENT,1364.61,120.35,PIT
60.3,52180,AGENT,1364.98,120.781,PIT
60.4,52180,AGENT,1365.36,121.186,PIT
60.5,52180,AGENT,1365.74,121.566,PIT
60.6,52180,AGENT,1366.12,121.919,PIT
60.7,52180,AGENT,1366.52,122.244,PIT
60.8,52180,AGENT,1366.93,122.54,PIT
60.9,52180,AGENT,1367.35,122.808,PIT
