TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,142.066,1650.53,MIA
92.1,52180,AGENT,141.459,1650.51,MIA
92.2,52180,AGENT,140.852,1650.49,MIA
92.3,52180,AGENT,140.245,1650.46,MIA
92.4,52180,AGENT,139.638,1650.44,MIA
92.5,52180,AGENT,139.031,1650.41,MIA
92.6,52180,AGENT,138.425,1650.39,MIA
92.7,52180,AGENT,137.818,1650.36,MIA
92.8,52180,AGENT,137.211,1650.34,MIA
92.9,52180,AGENT,136.604,1650.31,MIA
93.0,52180,AGENT,135.997,1650.29,MIA
93.1,52180,AGENT,135.39,1650.26,MIA
93.2,52180,AGENT,134.783,1650.24,MIA
93.3,52180,AGENT,134.176,1650.21,MIA
93.4,52180,AGENT,133.569,1650.19,MIA
93.5,52180,AGENT,132.962,1650.16,MIA
93.6,52180,AGENT,132.356,1650.14,MIA
93.7,52180,AGENT,131.749,1650.11,MIA
93.8,52180,AGENT,131.142,1650.09,MIA
93.9,52180,AGENT,130.535,1650.06,MIA
94.0,52180,AGENT,129.928,1650.04,MIA
94.1,52180,AGENT,129.321,1650.01,MIA
94.2,52180,AGENT,128.714,1649.99,MIA
94.3,52180,AGENT,128.107,1649.96,MIA
94.4,52180,AGENT,127.5,1649.93,MIA
94.5,52180,AGENT,126.894,1649.91,MIA
94.6,52180,AGENT,126.287,1649.88,MIA
94.7,52180,AGENT,125.68,1649.86,MIA
94.8,52180,AGENT,125.073,1649.83,MIA
94.9,52180,AGENT,124.466,1649.81,MIA
95.0,52180,AGENT,123.859,1649.78,MIA
95.1,52180,AGENT,123.252,1649.76,MIA
95.2,52180,AGENT,122.645,1649.73,MIA
95.3,52180,AGENT,122.038,1649.71,MIA
95.4,52180,AGENT,121.431,1649.68,MIA
95.5,52180,AGENT,120.825,1649.66,MIA
95.6,52180,AGENT,120.218,1649.63,MIA
95.7,52180,AGENT,119.611,1649.61,MIA
95.8,52180,AGENT,119.004,1649.58,MIA
95.9,52180,AGENT,118.397,1649.56,MIA
96.0,52180,AGENT,117.79,1649.53,MIA
96.1,52180,AGENT,117.183,1649.51,MIA
96.2,52180,AGENT,116.576,1649.48,MIA
96.3,52180,AGENT,115.969,1649.46,MIA
96.4,52180,AGENT,115.362,1649.43,MIA
96.5,52180,AGENT,114.755,1649.41,MIA
96.6,52180,AGENT,114.149,1649.38,MIA
96.7,52180,AGENT,113.542,1649.36,MIA
96.8,52180,AGENT,112.935,1649.33,MIA
96.9,52180,AGENT,112.328,1649.31,MIA
