TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,863.506,2116.17,MIA
68.1,52180,AGENT,863.302,2116.7,MIA
68.2,52180,AGENT,863.081,2117.21,MIA
68.3,52180,AGENT,862.847,2117.71,MIA
68.4,52180,AGENT,862.6,2118.18,MIA
68.5,52180,AGENT,862.343,2118.64,MIA
68.6,52180,AGENT,862.075,2119.07,MIA
68.7,52180,AGENT,861.798,2119.48,MIA
68.8,52180,AGENT,861.514,2119.88,MIA
68.9,52180,AGENT,861.223,2120.25,MIA
69.0,52180,AGENT,860.926,2120.59,MIA
69.1,52180,AGENT,860.619,2120.92,MIA
69.2,52180,AGENT,860.297,2121.23,MIA
69.3,52180,AGENT,859.962,2121.52,MIA
69.4,52180,AGENT,859.616,2121.79,MIA
69.5,52180,AGENT,859.259,2122.04,MIA
69.6,52180,AGENT,858.891,2122.27,MIA
69.7,52180,AGENT,858.517,2122.48,MIA
69.8,52180,AGENT,858.137,2122.67,MIA
69.9,52180,AGENT,857.748,2122.85,MIA
70.0,52180,AGENT,857.345,2123.01,MIA
70.1,52180,AGENT,856.929,2123.15,MIA
70.2,52180,AGENT,856.501,2123.28,MIA
70.3,52180,AGENT,856.06,2123.39,MIA
70.4,52180,AGENT,855.612,2123.49,MIA
70.5,52180,AGENT,855.161,2123.58,MIA
70.6,52180,AGENT,854.702,2123.65,MIA
70.7,52180,AGENT,854.231,2123.72,MIA
70.8,52180,AGENT,853.746,2123.77,MIA
70.9,52180,AGENT,853.248,2123.81,MIA
71.0,52180,AGENT,852.74,2123.85,MIA
71.1,52180,AGENT,852.221,2123.88,MIA
71.2,52180,AGENT,851.696,2123.9,MIA
71.3,52180,AGENT,851.171,2123.91,MIA
71.4,52180,AGENT,850.645,2123.92,MIA
71.5,52180,AGENT,850.118,2123.92,MIA
71.6,52180,AGENT,849.59,2123.92,MIA
71.7,52180,AGENT,849.055,2123.91,MIA
71.8,52180,AGENT,848.507,2123.9,MIA
71.9,52180,AGENT,847.945,2123.89,MIA
72.0,52180,AGENT,847.371,2123.88,MIA
72.1,52180,AGENT,846.789,2123.87,MIA
72.2,52180,AGENT,846.206,2123.85,MIA
72.3,52180,AGENT,845.619,2123.84,MIA
72.4,52180,AGENT,845.03,2123.82,MIA
72.5,52180,AGENT,844.44,2123.8,MIA
72.6,52180,AGENT,843.85,2123.78,MIA
72.7,52180,AGENT,843.26,2123.75,MIA
72.8,52180,AGENT,842.665,2123.73,MIA
72.9,52180,AGENT,842.062,2123.7,MIA
