TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2758.55,1216.02,PIT,2690.2584019128462,0,1,9.0
16.1,52180,AGENT,2759.05,1216.02,PIT,2690.2584019128462,0,1,9.0
16.2,52180,AGENT,2759.55,1216.03,PIT,2690.2584019128462,0,1,9.0
16.3,52180,AGENT,2760.05,1216.03,PIT,2690.2584019128462,0,1,9.0
16.4,52180,AGENT,2760.55,1216.04,PIT,2690.2584019128462,0,1,9.0
16.5,52180,AGENT,2761.05,1216.04,PIT,2690.2584019128462,0,1,9.0
16.6,52180,AGENT,2761.55,1216.05,PIT,2690.2584019128462,0,1,9.0
16.7,52180,AGENT,2762.06,1216.05,PIT,2690.2584019128462,0,1,9.0
16.8,52180,AGENT,2762.57,1216.06,PIT,2690.2584019128462,0,1,9.0
16.9,52180,AGENT,2763.08,1216.07,PIT,2690.2584019128462,0,1,9.0
17.0,52180,AGENT,2763.59,1216.08,PIT,2690.2584019128462,0,1,9.0
17.1,52180,AGENT,2764.1,1216.09,PIT,2690.2584019128462,0,1,9.0
17.2,52180,AGENT,2764.6,1216.09,PIT,2690.2584019128462,0,1,9.0
17.3,52180,AGENT,2765.11,1216.1,PIT,2690.2584019128462,0,1,9.0
17.4,52180,AGENT,2765.62,1216.11,PIT,2690.2584019128462,0,1,9.0
17.5,52180,AGENT,2766.13,1216.12,PIT,2690.2584019128462,0,1,9.0
17.6,52180,AGENT,2766.64,1216.13,PIT,2690.2584019128462,0,1,9.0
17.7,52180,AGENT,2767.15,1216.14,PIT,2690.2584019128462,0,1,9.0
17.8,52180,AGENT,2767.66,1216.15,PIT,2690.2584019128462,0,1,9.0
17.9,52180,AGENT,2768.17,1216.16,PIT,2690.2584019128462,0,1,9.0
18.0,52180,AGENT,2768.68,1216.18,PIT,2690.2584019128462,0,1,9.0
18.1,52180,AGENT,2769.19,1216.19,PIT,2690.2584019128462,0,1,9.0
18.2,52180,AGENT,2769.7,1216.2,PIT,2690.2584019128462,0,1,9.0
18.3,52180,AGENT,2770.21,1216.21,PIT,2690.2584019128462,0,1,9.0
18.4,52180,AGENT,2770.72,1216.22,PIT,2690.2584019128462,0,1,9.0
18.5,52180,AGENT,2771.23,1216.23,PIT,2690.2584019128462,0,1,9.0
18.6,52180,AGENT,2771.74,1216.24,PIT,2690.2584019128462,0,1,9.0
18.7,52180,AGENT,2772.24,1216.26,PIT,2690.2584019128462,0,1,9.0
18.8,52180,AGENT,2772.75,1216.27,PIT,2690.2584019128462,0,1,9.0
18.9,52180,AGENT,2773.26,1216.28,PIT,2690.2584019128462,0,1,9.0
19.0,52180,AGENT,2773.77,1216.29,PIT,2690.2584019128462,0,1,9.0
19.1,52180,AGENT,2774.28,1216.3,PIT,2690.2584019128462,0,1,9.0
19.2,52180,AGENT,2774.79,1216.31,PIT,2690.2584019128462,0,1,9.0
19.3,52180,AGENT,2775.3,1216.32,PIT,2690.2584019128462,0,1,9.0
19.4,52180,AGENT,2775.81,1216.34,PIT,2690.2584019128462,0,1,9.0
19.5,52180,AGENT,2776.32,1216.35,PIT,2690.2584019128462,0,1,9.0
19.6,52180,AGENT,2776.83,1216.36,PIT,2690.2584019128462,0,1,9.0
19.7,52180,AGENT,2777.34,1216.37,PIT,2690.2584019128462,0,1,9.0
19.8,52180,AGENT,2777.85,1216.38,PIT,2690.2584019128462,0,1,9.0
19.9,52180,AGENT,2778.36,1216.39,PIT,2690.2584019128462,0,1,9.0
20.0,52180,AGENT,2778.87,1216.4,PIT,2690.2584019128462,0,1,9.0
20.1,52180,AGENT,2779.38,1216.41,PIT,2690.2584019128462,0,1,9.0
20.2,52180,AGENT,2779.88,1216.42,PIT,2690.2584019128462,0,1,9.0
20.3,52180,AGENT,2780.39,1216.44,PIT,2690.2584019128462,0,1,9.0
20.4,52180,AGENT,2780.9,1216.45,PIT,2690.2584019128462,0,1,9.0
20.5,52180,AGENT,2781.41,1216.46,PIT,2690.2584019128462,0,1,9.0
20.6,52180,AGENT,2781.92,1216.47,PIT,2690.2584019128462,0,1,9.0
20.7,52180,AGENT,2782.43,1216.48,PIT,2690.2584019128462,0,1,9.0
20.8,52180,AGENT,2782.94,1216.48,PIT,2690.2584019128462,0,1,9.0
20.9,52180,AGENT,2783.45,1216.49,PIT,2690.2584019128462,0,1,9.0
