TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,422.346,1577.81,MIA,420.0383095975849,1,0,9.0
24.1,52180,AGENT,422.361,1578.8,MIA,420.0383095975849,1,0,9.0
24.2,52180,AGENT,422.374,1579.8,MIA,420.0383095975849,1,0,9.0
24.3,52180,AGENT,422.384,1580.8,MIA,420.0383095975849,1,0,9.0
24.4,52180,AGENT,422.391,1581.8,MIA,420.0383095975849,1,0,9.0
24.5,52180,AGENT,422.395,1582.8,MIA,420.0383095975849,1,0,9.0
24.6,52180,AGENT,422.397,1583.81,MIA,420.0383095975849,1,0,9.0
24.7,52180,AGENT,422.397,1584.81,MIA,420.0383095975849,1,0,9.0
24.8,52180,AGENT,422.394,1585.82,MIA,420.0383095975849,1,0,9.0
24.9,52180,AGENT,422.388,1586.82,MIA,420.0383095975849,1,0,9.0
25.0,52180,AGENT,422.381,1587.83,MIA,420.0383095975849,1,0,9.0
25.1,52180,AGENT,422.371,1588.83,MIA,420.0383095975849,1,0,9.0
25.2,52180,AGENT,422.359,1589.83,MIA,420.0383095975849,1,0,9.0
25.3,52180,AGENT,422.345,1590.84,MIA,420.0383095975849,1,0,9.0
25.4,52180,AGENT,422.329,1591.84,MIA,420.0383095975849,1,0,9.0
25.5,52180,AGENT,422.311,1592.85,MIA,420.0383095975849,1,0,9.0
25.6,52180,AGENT,422.292,1593.85,MIA,420.0383095975849,1,0,9.0
25.7,52180,AGENT,422.271,1594.85,MIA,420.0383095975849,1,0,9.0
25.8,52180,AGENT,422.249,1595.86,MIA,420.0383095975849,1,0,9.0
25.9,52180,AGENT,422.225,1596.86,MIA,420.0383095975849,1,0,9.0
26.0,52180,AGENT,422.201,1597.87,MIA,420.0383095975849,1,0,9.0
26.1,52180,AGENT,422.175,1598.87,MIA,420.0383095975849,1,0,9.0
26.2,52180,AGENT,422.148,1599.87,MIA,420.0383095975849,1,0,9.0
26.3,52180,AGENT,422.121,1600.88,MIA,420.0383095975849,1,0,9.0
26.4,52180,AGENT,422.092,1601.88,MIA,420.0383095975849,1,0,9.0
26.5,52180,AGENT,422.063,1602.88,MIA,420.0383095975849,1,0,9.0
26.6,52180,AGENT,422.033,1603.89,MIA,420.0383095975849,1,0,9.0
26.7,52180,AGENT,422.003,1604.89,MIA,420.0383095975849,1,0,9.0
26.8,52180,AGENT,421.973,1605.9,MIA,420.0383095975849,1,0,9.0
26.9,52180,AGENT,421.941,1606.9,MIA,420.0383095975849,1,0,9.0
27.0,52180,AGENT,421.91,1607.9,MIA,420.0383095975849,1,0,9.0
27.1,52180,AGENT,421.878,1608.91,MIA,420.0383095975849,1,0,9.0
27.2,52180,AGENT,421.847,1609.91,MIA,420.0383095975849,1,0,9.0
27.3,52180,AGENT,421.815,1610.91,MIA,420.0383095975849,1,0,9.0
27.4,52180,AGENT,421.783,1611.92,MIA,420.0383095975849,1,0,9.0
27.5,52180,AGENT,421.75,1612.92,MIA,420.0383095975849,1,0,9.0
27.6,52180,AGENT,421.718,1613.92,MIA,420.0383095975849,1,0,9.0
27.7,52180,AGENT,421.686,1614.93,MIA,420.0383095975849,1,0,9.0
27.8,52180,AGENT,421.653,1615.93,MIA,420.0383095975849,1,0,9.0
27.9,52180,AGENT,421.621,1616.93,MIA,420.0383095975849,1,0,9.0
28.0,52180,AGENT,421.589,1617.94,MIA,420.0383095975849,1,0,9.0
28.1,52180,AGENT,421.557,1618.94,MIA,420.0383095975849,1,0,9.0
28.2,52180,AGENT,421.525,1619.95,MIA,420.0383095975849,1,0,9.0
28.3,52180,AGENT,421.493,1620.95,MIA,420.0383095975849,1,0,9.0
28.4,52180,AGENT,421.461,1621.95,MIA,420.0383095975849,1,0,9.0
28.5,52180,AGENT,421.429,1622.96,MIA,420.0383095975849,1,0,9.0
28.6,52180,AGENT,421.398,1623.96,MIA,420.0383095975849,1,0,9.0
28.7,52180,AGENT,421.366,1624.96,MIA,420.0383095975849,1,0,9.0
28.8,52180,AGENT,421.335,1625.97,MIA,420.0383095975849,1,0,9.0
28.9,52180,AGENT,421.303,1626.97,MIA,420.0383095975849,1,0,9.0
