TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1634.25,320.053,PIT,1581.227938452677,0,1,1.0
4.1,52180,AGENT,1634.05,320.621,PIT,1581.227938452677,0,1,1.0
4.2,52180,AGENT,1633.86,321.189,PIT,1581.227938452677,0,1,1.0
4.3,52180,AGENT,1633.67,321.758,PIT,1581.227938452677,0,1,1.0
4.4,52180,AGENT,1633.48,322.326,PIT,1581.227938452677,0,1,1.0
4.5,52180,AGENT,1633.29,322.895,PIT,1581.227938452677,0,1,1.0
4.6,52180,AGENT,1633.1,323.464,PIT,1581.227938452677,0,1,1.0
4.7,52180,AGENT,1632.91,324.033,PIT,1581.227938452677,0,1,1.0
4.8,52180,AGENT,1632.72,324.602,PIT,1581.227938452677,0,1,1.0
4.9,52180,AGENT,1632.53,325.172,PIT,1581.227938452677,0,1,1.0
5.0,52180,AGENT,1632.34,325.741,PIT,1581.227938452677,0,1,1.0
5.1,52180,AGENT,1632.15,326.31,PIT,1581.227938452677,0,1,1.0
5.2,52180,AGENT,1631.96,326.884,PIT,1581.227938452677,0,1,1.0
5.3,52180,AGENT,1631.76,327.463,PIT,1581.227938452677,0,1,1.0
5.4,52180,AGENT,1631.57,328.041,PIT,1581.227938452677,0,1,1.0
5.5,52180,AGENT,1631.38,328.619,PIT,1581.227938452677,0,1,1.0
5.6,52180,AGENT,1631.19,329.197,PIT,1581.227938452677,0,1,1.0
5.7,52180,AGENT,1630.99,329.775,PIT,1581.227938452677,0,1,1.0
5.8,52180,AGENT,1630.8,330.353,PIT,1581.227938452677,0,1,1.0
5.9,52180,AGENT,1630.61,330.931,PIT,1581.227938452677,0,1,1.0
6.0,52180,AGENT,1630.41,331.509,PIT,1581.227938452677,0,1,1.0
6.1,52180,AGENT,1630.22,332.086,PIT,1581.227938452677,0,1,1.0
6.2,52180,AGENT,1630.02,332.664,PIT,1581.227938452677,0,1,1.0
6.3,52180,AGENT,1629.83,333.241,PIT,1581.227938452677,0,1,1.0
6.4,52180,AGENT,1629.63,333.818,PIT,1581.227938452677,0,1,1.0
6.5,52180,AGENT,1629.43,334.395,PIT,1581.227938452677,0,1,1.0
6.6,52180,AGENT,1629.24,334.971,PIT,1581.227938452677,0,1,1.0
6.7,52180,AGENT,1629.04,335.548,PIT,1581.227938452677,0,1,1.0
6.8,52180,AGENT,1628.84,336.124,PIT,1581.227938452677,0,1,1.0
6.9,52180,AGENT,1628.64,336.7,PIT,1581.227938452677,0,1,1.0
7.0,52180,AGENT,1628.44,337.275,PIT,1581.227938452677,0,1,1.0
7.1,52180,AGENT,1628.24,337.851,PIT,1581.227938452677,0,1,1.0
7.2,52180,AGENT,1628.04,338.426,PIT,1581.227938452677,0,1,1.0
7.3,52180,AGENT,1627.84,339.001,PIT,1581.227938452677,0,1,1.0
7.4,52180,AGENT,1627.64,339.576,PIT,1581.227938452677,0,1,1.0
7.5,52180,AGENT,1627.43,340.151,PIT,1581.227938452677,0,1,1.0
7.6,52180,AGENT,1627.23,340.725,PIT,1581.227938452677,0,1,1.0
7.7,52180,AGENT,1627.03,341.3,PIT,1581.227938452677,0,1,1.0
7.8,52180,AGENT,1626.82,341.874,PIT,1581.227938452677,0,1,1.0
7.9,52180,AGENT,1626.62,342.448,PIT,1581.227938452677,0,1,1.0
8.0,52180,AGENT,1626.41,343.022,PIT,1581.227938452677,0,1,1.0
8.1,52180,AGENT,1626.21,343.595,PIT,1581.227938452677,0,1,1.0
8.2,52180,AGENT,1626.0,344.169,PIT,1581.227938452677,0,1,1.0
8.3,52180,AGENT,1625.79,344.743,PIT,1581.227938452677,0,1,1.0
8.4,52180,AGENT,1625.59,345.316,PIT,1581.227938452677,0,1,1.0
8.5,52180,AGENT,1625.38,345.889,PIT,1581.227938452677,0,1,1.0
8.6,52180,AGENT,1625.18,346.463,PIT,1581.227938452677,0,1,1.0
8.7,52180,AGENT,1624.97,347.036,PIT,1581.227938452677,0,1,1.0
8.8,52180,AGENT,1624.76,347.61,PIT,1581.227938452677,0,1,1.0
8.9,52180,AGENT,1624.56,348.183,PIT,1581.227938452677,0,1,1.0
