TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4010.0,52180,AGENT,-152.736,2600.46,MIA
4010.1,52180,AGENT,-151.662,2600.5,MIA
4010.2,52180,AGENT,-150.588,2600.55,MIA
4010.3,52180,AGENT,-149.513,2600.59,MIA
4010.4,52180,AGENT,-148.439,2600.64,MIA
4010.5,52180,AGENT,-147.365,2600.68,MIA
4010.6,52180,AGENT,-146.291,2600.73,MIA
4010.7,52180,AGENT,-145.217,2600.78,MIA
4010.8,52180,AGENT,-144.143,2600.82,MIA
4010.9,52180,AGENT,-143.069,2600.87,MIA
4011.0,52180,AGENT,-141.995,2600.92,MIA
4011.1,52180,AGENT,-140.921,2600.97,MIA
4011.2,52180,AGENT,-139.847,2601.02,MIA
4011.3,52180,AGENT,-138.773,2601.07,MIA
4011.4,52180,AGENT,-137.699,2601.12,MIA
4011.5,52180,AGENT,-136.626,2601.17,MIA
4011.6,52180,AGENT,-135.552,2601.22,MIA
4011.7,52180,AGENT,-134.478,2601.27,MIA
4011.8,52180,AGENT,-133.404,2601.32,MIA
4011.9,52180,AGENT,-132.331,2601.37,MIA
4012.0,52180,AGENT,-131.257,2601.42,MIA
4012.1,52180,AGENT,-130.183,2601.47,MIA
4012.2,52180,AGENT,-129.11,2601.52,MIA
4012.3,52180,AGENT,-128.036,2601.57,MIA
4012.4,52180,AGENT,-126.962,2601.63,MIA
4012.5,52180,AGENT,-125.888,2601.68,MIA
4012.6,52180,AGENT,-124.815,2601.73,MIA
4012.7,52180,AGENT,-123.741,2601.78,MIA
4012.8,52180,AGENT,-122.667,2601.83,MIA
4012.9,52180,AGENT,-121.593,2601.88,MIA
4013.0,52180,AGENT,-120.52,2601.93,MIA
4013.1,52180,AGENT,-119.446,2601.98,MIA
4013.2,52180,AGENT,-118.372,2602.03,MIA
4013.3,52180,AGENT,-117.298,2602.08,MIA
4013.4,52180,AGENT,-116.224,2602.13,MIA
4013.5,52180,AGENT,-115.151,2602.18,MIA
4013.6,52180,AGENT,-114.077,2602.23,MIA
4013.7,52180,AGENT,-113.003,2602.27,MIA
4013.8,52180,AGENT,-111.929,2602.32,MIA
4013.9,52180,AGENT,-110.855,2602.37,MIA
4014.0,52180,AGENT,-109.782,2602.42,MIA
4014.1,52180,AGENT,-108.708,2602.47,MIA
4014.2,52180,AGENT,-107.634,2602.52,MIA
4014.3,52180,AGENT,-106.56,2602.56,MIA
4014.4,52180,AGENT,-105.487,2602.61,MIA
4014.5,52180,AGENT,-104.415,2602.66,MIA
4014.6,52180,AGENT,-103.342,2602.7,MIA
4014.7,52180,AGENT,-102.27,2602.75,MIA
4014.8,52180,AGENT,-101.197,2602.8,MIA
4014.9,52180,AGENT,-100.124,2602.84,MIA
