TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1463.04,212.979,PIT
134.1,52180,AGENT,1463.51,213.16,PIT
134.2,52180,AGENT,1463.98,213.34,PIT
134.3,52180,AGENT,1464.45,213.518,PIT
134.4,52180,AGENT,1464.92,213.695,PIT
134.5,52180,AGENT,1465.39,213.87,PIT
134.6,52180,AGENT,1465.86,214.044,PIT
134.7,52180,AGENT,1466.33,214.217,PIT
134.8,52180,AGENT,1466.81,214.389,PIT
134.9,52180,AGENT,1467.28,214.561,PIT
135.0,52180,AGENT,1467.75,214.732,PIT
135.1,52180,AGENT,1468.23,214.902,PIT
135.2,52180,AGENT,1468.71,215.071,PIT
135.3,52180,AGENT,1469.18,215.24,PIT
135.4,52180,AGENT,1469.66,215.409,PIT
135.5,52180,AGENT,1470.14,215.577,PIT
135.6,52180,AGENT,1470.62,215.744,PIT
135.7,52180,AGENT,1471.1,215.912,PIT
135.8,52180,AGENT,1471.58,216.078,PIT
135.9,52180,AGENT,1472.06,216.245,PIT
136.0,52180,AGENT,1472.55,216.411,PIT
136.1,52180,AGENT,1473.03,216.577,PIT
136.2,52180,AGENT,1473.52,216.743,PIT
136.3,52180,AGENT,1474.0,216.909,PIT
136.4,52180,AGENT,1474.49,217.074,PIT
136.5,52180,AGENT,1474.98,217.239,PIT
136.6,52180,AGENT,1475.47,217.403,PIT
136.7,52180,AGENT,1475.95,217.566,PIT
136.8,52180,AGENT,1476.43,217.727,PIT
136.9,52180,AGENT,1476.91,217.886,PIT
137.0,52180,AGENT,1477.38,218.044,PIT
137.1,52180,AGENT,1477.85,218.203,PIT
137.2,52180,AGENT,1478.32,218.36,PIT
137.3,52180,AGENT,1478.79,218.518,PIT
137.4,52180,AGENT,1479.26,218.676,PIT
137.5,52180,AGENT,1479.72,218.835,PIT
137.6,52180,AGENT,1480.19,218.994,PIT
137.7,52180,AGENT,1480.65,219.154,PIT
137.8,52180,AGENT,1481.11,219.316,PIT
137.9,52180,AGENT,1481.57,219.479,PIT
138.0,52180,AGENT,1482.02,219.644,PIT
138.1,52180,AGENT,1482.48,219.813,PIT
138.2,52180,AGENT,1482.92,219.982,PIT
138.3,52180,AGENT,1483.36,220.15,PIT
138.4,52180,AGENT,1483.79,220.318,PIT
138.5,52180,AGENT,1484.21,220.486,PIT
138.6,52180,AGENT,1484.62,220.653,PIT
138.7,52180,AGENT,1485.02,220.825,PIT
138.8,52180,AGENT,1485.42,221.003,PIT
138.9,52180,AGENT,1485.82,221.188,PIT
