TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,118.68,3291.03,MIA
132.1,52180,AGENT,118.705,3290.42,MIA
132.2,52180,AGENT,118.731,3289.81,MIA
132.3,52180,AGENT,118.756,3289.21,MIA
132.4,52180,AGENT,118.781,3288.6,MIA
132.5,52180,AGENT,118.806,3287.99,MIA
132.6,52180,AGENT,118.83,3287.39,MIA
132.7,52180,AGENT,118.855,3286.78,MIA
132.8,52180,AGENT,118.879,3286.17,MIA
132.9,52180,AGENT,118.903,3285.56,MIA
133.0,52180,AGENT,118.927,3284.96,MIA
133.1,52180,AGENT,118.95,3284.35,MIA
133.2,52180,AGENT,118.974,3283.74,MIA
133.3,52180,AGENT,118.997,3283.14,MIA
133.4,52180,AGENT,119.02,3282.53,MIA
133.5,52180,AGENT,119.043,3281.92,MIA
133.6,52180,AGENT,119.065,3281.32,MIA
133.7,52180,AGENT,119.088,3280.71,MIA
133.8,52180,AGENT,119.11,3280.1,MIA
133.9,52180,AGENT,119.132,3279.49,MIA
134.0,52180,AGENT,119.154,3278.89,MIA
134.1,52180,AGENT,119.176,3278.28,MIA
134.2,52180,AGENT,119.198,3277.67,MIA
134.3,52180,AGENT,119.22,3277.07,MIA
134.4,52180,AGENT,119.242,3276.46,MIA
134.5,52180,AGENT,119.264,3275.85,MIA
134.6,52180,AGENT,119.285,3275.25,MIA
134.7,52180,AGENT,119.307,3274.64,MIA
134.8,52180,AGENT,119.328,3274.03,MIA
134.9,52180,AGENT,119.35,3273.42,MIA
135.0,52180,AGENT,119.371,3272.82,MIA
135.1,52180,AGENT,119.393,3272.21,MIA
135.2,52180,AGENT,119.414,3271.6,MIA
135.3,52180,AGENT,119.436,3271.0,MIA
135.4,52180,AGENT,119.457,3270.39,MIA
135.5,52180,AGENT,119.478,3269.78,MIA
135.6,52180,AGENT,119.5,3269.18,MIA
135.7,52180,AGENT,119.521,3268.57,MIA
135.8,52180,AGENT,119.542,3267.96,MIA
135.9,52180,AGENT,119.564,3267.35,MIA
136.0,52180,AGENT,119.585,3266.75,MIA
136.1,52180,AGENT,119.606,3266.14,MIA
136.2,52180,AGENT,119.627,3265.53,MIA
136.3,52180,AGENT,119.649,3264.93,MIA
136.4,52180,AGENT,119.67,3264.32,MIA
136.5,52180,AGENT,119.691,3263.71,MIA
136.6,52180,AGENT,119.712,3263.1,MIA
136.7,52180,AGENT,119.734,3262.5,MIA
136.8,52180,AGENT,119.755,3261.89,MIA
136.9,52180,AGENT,119.776,3261.28,MIA
