TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-131.777,2030.83,MIA
128.1,52180,AGENT,-132.283,2030.81,MIA
128.2,52180,AGENT,-132.789,2030.79,MIA
128.3,52180,AGENT,-133.295,2030.78,MIA
128.4,52180,AGENT,-133.801,2030.76,MIA
128.5,52180,AGENT,-134.307,2030.74,MIA
128.6,52180,AGENT,-134.812,2030.72,MIA
128.7,52180,AGENT,-135.318,2030.71,MIA
128.8,52180,AGENT,-135.824,2030.69,MIA
128.9,52180,AGENT,-136.33,2030.67,MIA
129.0,52180,AGENT,-136.836,2030.65,MIA
129.1,52180,AGENT,-137.342,2030.63,MIA
129.2,52180,AGENT,-137.847,2030.61,MIA
129.3,52180,AGENT,-138.353,2030.6,MIA
129.4,52180,AGENT,-138.859,2030.58,MIA
129.5,52180,AGENT,-139.365,2030.56,MIA
129.6,52180,AGENT,-139.871,2030.54,MIA
129.7,52180,AGENT,-140.376,2030.52,MIA
129.8,52180,AGENT,-140.882,2030.5,MIA
129.9,52180,AGENT,-141.388,2030.48,MIA
130.0,52180,AGENT,-141.894,2030.46,MIA
130.1,52180,AGENT,-142.399,2030.44,MIA
130.2,52180,AGENT,-142.905,2030.42,MIA
130.3,52180,AGENT,-143.411,2030.4,MIA
130.4,52180,AGENT,-143.917,2030.38,MIA
130.5,52180,AGENT,-144.422,2030.36,MIA
130.6,52180,AGENT,-144.928,2030.34,MIA
130.7,52180,AGENT,-145.434,2030.32,MIA
130.8,52180,AGENT,-145.94,2030.3,MIA
130.9,52180,AGENT,-146.446,2030.28,MIA
131.0,52180,AGENT,-146.951,2030.26,MIA
131.1,52180,AGENT,-147.457,2030.24,MIA
131.2,52180,AGENT,-147.963,2030.22,MIA
131.3,52180,AGENT,-148.469,2030.2,MIA
131.4,52180,AGENT,-148.974,2030.18,MIA
131.5,52180,AGENT,-149.48,2030.16,MIA
131.6,52180,AGENT,-149.986,2030.14,MIA
131.7,52180,AGENT,-150.492,2030.12,MIA
131.8,52180,AGENT,-150.997,2030.1,MIA
131.9,52180,AGENT,-151.503,2030.08,MIA
132.0,52180,AGENT,-152.009,2030.06,MIA
132.1,52180,AGENT,-152.514,2030.04,MIA
132.2,52180,AGENT,-153.02,2030.02,MIA
132.3,52180,AGENT,-153.526,2030.0,MIA
132.4,52180,AGENT,-154.032,2029.98,MIA
132.5,52180,AGENT,-154.537,2029.96,MIA
132.6,52180,AGENT,-155.043,2029.94,MIA
132.7,52180,AGENT,-155.549,2029.92,MIA
132.8,52180,AGENT,-156.055,2029.9,MIA
132.9,52180,AGENT,-156.56,2029.88,MIA
