TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2658.0,52180,AGENT,3920.01,2291.02,PIT
2658.1,52180,AGENT,3919.58,2291.48,PIT
2658.2,52180,AGENT,3919.16,2291.92,PIT
2658.3,52180,AGENT,3918.73,2292.37,PIT
2658.4,52180,AGENT,3918.3,2292.8,PIT
2658.5,52180,AGENT,3917.87,2293.23,PIT
2658.6,52180,AGENT,3917.43,2293.64,PIT
2658.7,52180,AGENT,3916.98,2294.05,PIT
2658.8,52180,AGENT,3916.54,2294.44,PIT
2658.9,52180,AGENT,3916.1,2294.82,PIT
2659.0,52180,AGENT,3915.66,2295.18,PIT
2659.1,52180,AGENT,3915.22,2295.53,PIT
2659.2,52180,AGENT,3914.79,2295.86,PIT
2659.3,52180,AGENT,3914.35,2296.17,PIT
2659.4,52180,AGENT,3913.91,2296.46,PIT
2659.5,52180,AGENT,3913.47,2296.73,PIT
2659.6,52180,AGENT,3913.03,2296.97,PIT
2659.7,52180,AGENT,3912.57,2297.19,PIT
2659.8,52180,AGENT,3912.11,2297.39,PIT
2659.9,52180,AGENT,3911.65,2297.56,PIT
2660.0,52180,AGENT,3911.19,2297.7,PIT
2660.1,52180,AGENT,3910.72,2297.82,PIT
2660.2,52180,AGENT,3910.26,2297.91,PIT
2660.3,52180,AGENT,3909.8,2297.98,PIT
2660.4,52180,AGENT,3909.33,2298.03,PIT
2660.5,52180,AGENT,3908.86,2298.04,PIT
2660.6,52180,AGENT,3908.39,2298.03,PIT
2660.7,52180,AGENT,3907.92,2297.99,PIT
2660.8,52180,AGENT,3907.44,2297.92,PIT
2660.9,52180,AGENT,3906.97,2297.82,PIT
2661.0,52180,AGENT,3906.49,2297.7,PIT
2661.1,52180,AGENT,3906.02,2297.56,PIT
2661.2,52180,AGENT,3905.55,2297.39,PIT
2661.3,52180,AGENT,3905.08,2297.2,PIT
2661.4,52180,AGENT,3904.61,2296.99,PIT
2661.5,52180,AGENT,3904.14,2296.76,PIT
2661.6,52180,AGENT,3903.67,2296.5,PIT
2661.7,52180,AGENT,3903.2,2296.23,PIT
2661.8,52180,AGENT,3902.74,2295.94,PIT
2661.9,52180,AGENT,3902.28,2295.63,PIT
2662.0,52180,AGENT,3901.81,2295.31,PIT
2662.1,52180,AGENT,3901.35,2294.96,PIT
2662.2,52180,AGENT,3900.88,2294.61,PIT
2662.3,52180,AGENT,3900.42,2294.24,PIT
2662.4,52180,AGENT,3899.95,2293.85,PIT
2662.5,52180,AGENT,3899.49,2293.45,PIT
2662.6,52180,AGENT,3899.01,2293.04,PIT
2662.7,52180,AGENT,3898.54,2292.62,PIT
2662.8,52180,AGENT,3898.07,2292.18,PIT
2662.9,52180,AGENT,3897.58,2291.73,PIT
