TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-62.4188,1764.26,MIA,-180.07642231846694,1,1,1.0
10.1,52180,AGENT,-63.0234,1764.23,MIA,-180.07642231846694,1,1,1.0
10.2,52180,AGENT,-63.6281,1764.2,MIA,-180.07642231846694,1,1,1.0
10.3,52180,AGENT,-64.2328,1764.18,MIA,-180.07642231846694,1,1,1.0
10.4,52180,AGENT,-64.8375,1764.15,MIA,-180.07642231846694,1,1,1.0
10.5,52180,AGENT,-65.4423,1764.13,MIA,-180.07642231846694,1,1,1.0
10.6,52180,AGENT,-66.047,1764.1,MIA,-180.07642231846694,1,1,1.0
10.7,52180,AGENT,-66.6518,1764.08,MIA,-180.07642231846694,1,1,1.0
10.8,52180,AGENT,-67.2565,1764.05,MIA,-180.07642231846694,1,1,1.0
10.9,52180,AGENT,-67.8613,1764.03,MIA,-180.07642231846694,1,1,1.0
11.0,52180,AGENT,-68.4661,1764.0,MIA,-180.07642231846694,1,1,1.0
11.1,52180,AGENT,-69.0709,1763.98,MIA,-180.07642231846694,1,1,1.0
11.2,52180,AGENT,-69.6757,1763.96,MIA,-180.07642231846694,1,1,1.0
11.3,52180,AGENT,-70.2805,1763.93,MIA,-180.07642231846694,1,1,1.0
11.4,52180,AGENT,-70.8853,1763.91,MIA,-180.07642231846694,1,1,1.0
11.5,52180,AGENT,-71.4901,1763.89,MIA,-180.07642231846694,1,1,1.0
11.6,52180,AGENT,-72.095,1763.87,MIA,-180.07642231846694,1,1,1.0
11.7,52180,AGENT,-72.6998,1763.84,MIA,-180.07642231846694,1,1,1.0
11.8,52180,AGENT,-73.3046,1763.82,MIA,-180.07642231846694,1,1,1.0
11.9,52180,AGENT,-73.9095,1763.8,MIA,-180.07642231846694,1,1,1.0
12.0,52180,AGENT,-74.5143,1763.78,MIA,-180.07642231846694,1,1,1.0
12.1,52180,AGENT,-75.1191,1763.75,MIA,-180.07642231846694,1,1,1.0
12.2,52180,AGENT,-75.724,1763.73,MIA,-180.07642231846694,1,1,1.0
12.3,52180,AGENT,-76.3288,1763.71,MIA,-180.07642231846694,1,1,1.0
12.4,52180,AGENT,-76.9336,1763.69,MIA,-180.07642231846694,1,1,1.0
12.5,52180,AGENT,-77.5385,1763.66,MIA,-180.07642231846694,1,1,1.0
12.6,52180,AGENT,-78.1433,1763.64,MIA,-180.07642231846694,1,1,1.0
12.7,52180,AGENT,-78.7482,1763.62,MIA,-180.07642231846694,1,1,1.0
12.8,52180,AGENT,-79.353,1763.6,MIA,-180.07642231846694,1,1,1.0
12.9,52180,AGENT,-79.9579,1763.57,MIA,-180.07642231846694,1,1,1.0
13.0,52180,AGENT,-80.5627,1763.55,MIA,-180.07642231846694,1,1,1.0
13.1,52180,AGENT,-81.1676,1763.53,MIA,-180.07642231846694,1,1,1.0
13.2,52180,AGENT,-81.7724,1763.51,MIA,-180.07642231846694,1,1,1.0
13.3,52180,AGENT,-82.3773,1763.49,MIA,-180.07642231846694,1,1,1.0
13.4,52180,AGENT,-82.9821,1763.46,MIA,-180.07642231846694,1,1,1.0
13.5,52180,AGENT,-83.587,1763.44,MIA,-180.07642231846694,1,1,1.0
13.6,52180,AGENT,-84.1918,1763.42,MIA,-180.07642231846694,1,1,1.0
13.7,52180,AGENT,-84.7967,1763.4,MIA,-180.07642231846694,1,1,1.0
13.8,52180,AGENT,-85.4016,1763.38,MIA,-180.07642231846694,1,1,1.0
13.9,52180,AGENT,-86.0064,1763.35,MIA,-180.07642231846694,1,1,1.0
14.0,52180,AGENT,-86.6113,1763.33,MIA,-180.07642231846694,1,1,1.0
14.1,52180,AGENT,-87.2162,1763.31,MIA,-180.07642231846694,1,1,1.0
14.2,52180,AGENT,-87.8211,1763.29,MIA,-180.07642231846694,1,1,1.0
14.3,52180,AGENT,-88.426,1763.27,MIA,-180.07642231846694,1,1,1.0
14.4,52180,AGENT,-89.0309,1763.25,MIA,-180.07642231846694,1,1,1.0
14.5,52180,AGENT,-89.6407,1763.23,MIA,-180.07642231846694,1,1,1.0
14.6,52180,AGENT,-90.2551,1763.21,MIA,-180.07642231846694,1,1,1.0
14.7,52180,AGENT,-90.8695,1763.19,MIA,-180.07642231846694,1,1,1.0
14.8,52180,AGENT,-91.4839,1763.16,MIA,-180.07642231846694,1,1,1.0
14.9,52180,AGENT,-92.0984,1763.14,MIA,-180.07642231846694,1,1,1.0
