TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
990.0,52180,AGENT,1761.44,651.58,PIT
990.1,52180,AGENT,1760.89,652.199,PIT
990.2,52180,AGENT,1760.35,652.811,PIT
990.3,52180,AGENT,1759.81,653.414,PIT
990.4,52180,AGENT,1759.28,654.01,PIT
990.5,52180,AGENT,1758.76,654.598,PIT
990.6,52180,AGENT,1758.23,655.179,PIT
990.7,52180,AGENT,1757.72,655.753,PIT
990.8,52180,AGENT,1757.21,656.319,PIT
990.9,52180,AGENT,1756.7,656.879,PIT
991.0,52180,AGENT,1756.2,657.431,PIT
991.1,52180,AGENT,1755.71,657.977,PIT
991.2,52180,AGENT,1755.22,658.516,PIT
991.3,52180,AGENT,1754.74,659.048,PIT
991.4,52180,AGENT,1754.26,659.573,PIT
991.5,52180,AGENT,1753.79,660.091,PIT
991.6,52180,AGENT,1753.32,660.602,PIT
991.7,52180,AGENT,1752.87,661.105,PIT
991.8,52180,AGENT,1752.41,661.602,PIT
991.9,52180,AGENT,1751.97,662.092,PIT
992.0,52180,AGENT,1751.53,662.575,PIT
992.1,52180,AGENT,1751.09,663.053,PIT
992.2,52180,AGENT,1750.66,663.523,PIT
992.3,52180,AGENT,1750.24,663.988,PIT
992.4,52180,AGENT,1749.82,664.45,PIT
992.5,52180,AGENT,1749.4,664.912,PIT
992.6,52180,AGENT,1748.98,665.374,PIT
992.7,52180,AGENT,1748.56,665.836,PIT
992.8,52180,AGENT,1748.14,666.3,PIT
992.9,52180,AGENT,1747.72,666.765,PIT
993.0,52180,AGENT,1747.3,667.231,PIT
993.1,52180,AGENT,1746.87,667.699,PIT
993.2,52180,AGENT,1746.45,668.168,PIT
993.3,52180,AGENT,1746.02,668.638,PIT
993.4,52180,AGENT,1745.6,669.111,PIT
993.5,52180,AGENT,1745.17,669.589,PIT
993.6,52180,AGENT,1744.73,670.073,PIT
993.7,52180,AGENT,1744.29,670.56,PIT
993.8,52180,AGENT,1743.85,671.05,PIT
993.9,52180,AGENT,1743.41,671.541,PIT
994.0,52180,AGENT,1742.97,672.035,PIT
994.1,52180,AGENT,1742.54,672.528,PIT
994.2,52180,AGENT,1742.1,673.019,PIT
994.3,52180,AGENT,1741.68,673.512,PIT
994.4,52180,AGENT,1741.25,674.006,PIT
994.5,52180,AGENT,1740.83,674.502,PIT
994.6,52180,AGENT,1740.42,674.999,PIT
994.7,52180,AGENT,1740.02,675.498,PIT
994.8,52180,AGENT,1739.62,675.996,PIT
994.9,52180,AGENT,1739.24,676.489,PIT
