TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,317.92,1412.47,MIA,314.8322686823667,1,1,1.0
20.1,52180,AGENT,317.906,1413.07,MIA,314.8322686823667,1,1,1.0
20.2,52180,AGENT,317.892,1413.68,MIA,314.8322686823667,1,1,1.0
20.3,52180,AGENT,317.878,1414.29,MIA,314.8322686823667,1,1,1.0
20.4,52180,AGENT,317.864,1414.9,MIA,314.8322686823667,1,1,1.0
20.5,52180,AGENT,317.85,1415.5,MIA,314.8322686823667,1,1,1.0
20.6,52180,AGENT,317.835,1416.11,MIA,314.8322686823667,1,1,1.0
20.7,52180,AGENT,317.821,1416.72,MIA,314.8322686823667,1,1,1.0
20.8,52180,AGENT,317.806,1417.32,MIA,314.8322686823667,1,1,1.0
20.9,52180,AGENT,317.791,1417.93,MIA,314.8322686823667,1,1,1.0
21.0,52180,AGENT,317.777,1418.54,MIA,314.8322686823667,1,1,1.0
21.1,52180,AGENT,317.762,1419.15,MIA,314.8322686823667,1,1,1.0
21.2,52180,AGENT,317.747,1419.75,MIA,314.8322686823667,1,1,1.0
21.3,52180,AGENT,317.732,1420.36,MIA,314.8322686823667,1,1,1.0
21.4,52180,AGENT,317.717,1420.97,MIA,314.8322686823667,1,1,1.0
21.5,52180,AGENT,317.701,1421.57,MIA,314.8322686823667,1,1,1.0
21.6,52180,AGENT,317.686,1422.18,MIA,314.8322686823667,1,1,1.0
21.7,52180,AGENT,317.671,1422.79,MIA,314.8322686823667,1,1,1.0
21.8,52180,AGENT,317.656,1423.4,MIA,314.8322686823667,1,1,1.0
21.9,52180,AGENT,317.64,1424.0,MIA,314.8322686823667,1,1,1.0
22.0,52180,AGENT,317.625,1424.61,MIA,314.8322686823667,1,1,1.0
22.1,52180,AGENT,317.609,1425.22,MIA,314.8322686823667,1,1,1.0
22.2,52180,AGENT,317.594,1425.82,MIA,314.8322686823667,1,1,1.0
22.3,52180,AGENT,317.578,1426.43,MIA,314.8322686823667,1,1,1.0
22.4,52180,AGENT,317.563,1427.04,MIA,314.8322686823667,1,1,1.0
22.5,52180,AGENT,317.547,1427.65,MIA,314.8322686823667,1,1,1.0
22.6,52180,AGENT,317.531,1428.25,MIA,314.8322686823667,1,1,1.0
22.7,52180,AGENT,317.515,1428.86,MIA,314.8322686823667,1,1,1.0
22.8,52180,AGENT,317.499,1429.47,MIA,314.8322686823667,1,1,1.0
22.9,52180,AGENT,317.483,1430.07,MIA,314.8322686823667,1,1,1.0
23.0,52180,AGENT,317.466,1430.68,MIA,314.8322686823667,1,1,1.0
23.1,52180,AGENT,317.449,1431.29,MIA,314.8322686823667,1,1,1.0
23.2,52180,AGENT,317.432,1431.9,MIA,314.8322686823667,1,1,1.0
23.3,52180,AGENT,317.415,1432.5,MIA,314.8322686823667,1,1,1.0
23.4,52180,AGENT,317.397,1433.11,MIA,314.8322686823667,1,1,1.0
23.5,52180,AGENT,317.379,1433.72,MIA,314.8322686823667,1,1,1.0
23.6,52180,AGENT,317.361,1434.32,MIA,314.8322686823667,1,1,1.0
23.7,52180,AGENT,317.342,1434.93,MIA,314.8322686823667,1,1,1.0
23.8,52180,AGENT,317.323,1435.54,MIA,314.8322686823667,1,1,1.0
23.9,52180,AGENT,317.303,1436.15,MIA,314.8322686823667,1,1,1.0
24.0,52180,AGENT,317.283,1436.75,MIA,314.8322686823667,1,1,1.0
24.1,52180,AGENT,317.262,1437.36,MIA,314.8322686823667,1,1,1.0
24.2,52180,AGENT,317.241,1437.97,MIA,314.8322686823667,1,1,1.0
24.3,52180,AGENT,317.219,1438.57,MIA,314.8322686823667,1,1,1.0
24.4,52180,AGENT,317.196,1439.18,MIA,314.8322686823667,1,1,1.0
24.5,52180,AGENT,317.173,1439.79,MIA,314.8322686823667,1,1,1.0
24.6,52180,AGENT,317.149,1440.39,MIA,314.8322686823667,1,1,1.0
24.7,52180,AGENT,317.125,1441.0,MIA,314.8322686823667,1,1,1.0
24.8,52180,AGENT,317.1,1441.61,MIA,314.8322686823667,1,1,1.0
24.9,52180,AGENT,317.074,1442.21,MIA,314.8322686823667,1,1,1.0
