TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-291.483,3527.37,MIA,-292.0471327645355,1,1,3.0
22.1,52180,AGENT,-291.508,3527.99,MIA,-292.0471327645355,1,1,3.0
22.2,52180,AGENT,-291.534,3528.61,MIA,-292.0471327645355,1,1,3.0
22.3,52180,AGENT,-291.559,3529.23,MIA,-292.0471327645355,1,1,3.0
22.4,52180,AGENT,-291.585,3529.85,MIA,-292.0471327645355,1,1,3.0
22.5,52180,AGENT,-291.612,3530.47,MIA,-292.0471327645355,1,1,3.0
22.6,52180,AGENT,-291.638,3531.09,MIA,-292.0471327645355,1,1,3.0
22.7,52180,AGENT,-291.665,3531.71,MIA,-292.0471327645355,1,1,3.0
22.8,52180,AGENT,-291.691,3532.33,MIA,-292.0471327645355,1,1,3.0
22.9,52180,AGENT,-291.717,3532.96,MIA,-292.0471327645355,1,1,3.0
23.0,52180,AGENT,-291.742,3533.58,MIA,-292.0471327645355,1,1,3.0
23.1,52180,AGENT,-291.767,3534.2,MIA,-292.0471327645355,1,1,3.0
23.2,52180,AGENT,-291.791,3534.82,MIA,-292.0471327645355,1,1,3.0
23.3,52180,AGENT,-291.813,3535.44,MIA,-292.0471327645355,1,1,3.0
23.4,52180,AGENT,-291.835,3536.06,MIA,-292.0471327645355,1,1,3.0
23.5,52180,AGENT,-291.854,3536.68,MIA,-292.0471327645355,1,1,3.0
23.6,52180,AGENT,-291.872,3537.3,MIA,-292.0471327645355,1,1,3.0
23.7,52180,AGENT,-291.887,3537.93,MIA,-292.0471327645355,1,1,3.0
23.8,52180,AGENT,-291.9,3538.55,MIA,-292.0471327645355,1,1,3.0
23.9,52180,AGENT,-291.909,3539.17,MIA,-292.0471327645355,1,1,3.0
24.0,52180,AGENT,-291.915,3539.79,MIA,-292.0471327645355,1,1,3.0
24.1,52180,AGENT,-291.918,3540.41,MIA,-292.0471327645355,1,1,3.0
24.2,52180,AGENT,-291.917,3541.03,MIA,-292.0471327645355,1,1,3.0
24.3,52180,AGENT,-291.911,3541.65,MIA,-292.0471327645355,1,1,3.0
24.4,52180,AGENT,-291.901,3542.27,MIA,-292.0471327645355,1,1,3.0
24.5,52180,AGENT,-291.887,3542.89,MIA,-292.0471327645355,1,1,3.0
24.6,52180,AGENT,-291.868,3543.51,MIA,-292.0471327645355,1,1,3.0
24.7,52180,AGENT,-291.843,3544.13,MIA,-292.0471327645355,1,1,3.0
24.8,52180,AGENT,-291.814,3544.74,MIA,-292.0471327645355,1,1,3.0
24.9,52180,AGENT,-291.78,3545.36,MIA,-292.0471327645355,1,1,3.0
25.0,52180,AGENT,-291.741,3545.98,MIA,-292.0471327645355,1,1,3.0
25.1,52180,AGENT,-291.697,3546.59,MIA,-292.0471327645355,1,1,3.0
25.2,52180,AGENT,-291.648,3547.21,MIA,-292.0471327645355,1,1,3.0
25.3,52180,AGENT,-291.594,3547.82,MIA,-292.0471327645355,1,1,3.0
25.4,52180,AGENT,-291.536,3548.44,MIA,-292.0471327645355,1,1,3.0
25.5,52180,AGENT,-291.474,3549.05,MIA,-292.0471327645355,1,1,3.0
25.6,52180,AGENT,-291.408,3549.67,MIA,-292.0471327645355,1,1,3.0
25.7,52180,AGENT,-291.339,3550.28,MIA,-292.0471327645355,1,1,3.0
25.8,52180,AGENT,-291.267,3550.89,MIA,-292.0471327645355,1,1,3.0
25.9,52180,AGENT,-291.193,3551.5,MIA,-292.0471327645355,1,1,3.0
26.0,52180,AGENT,-291.117,3552.11,MIA,-292.0471327645355,1,1,3.0
26.1,52180,AGENT,-291.041,3552.73,MIA,-292.0471327645355,1,1,3.0
26.2,52180,AGENT,-290.963,3553.34,MIA,-292.0471327645355,1,1,3.0
26.3,52180,AGENT,-290.886,3553.95,MIA,-292.0471327645355,1,1,3.0
26.4,52180,AGENT,-290.809,3554.56,MIA,-292.0471327645355,1,1,3.0
26.5,52180,AGENT,-290.734,3555.17,MIA,-292.0471327645355,1,1,3.0
26.6,52180,AGENT,-290.661,3555.78,MIA,-292.0471327645355,1,1,3.0
26.7,52180,AGENT,-290.59,3556.39,MIA,-292.0471327645355,1,1,3.0
26.8,52180,AGENT,-290.522,3557.0,MIA,-292.0471327645355,1,1,3.0
26.9,52180,AGENT,-290.457,3557.61,MIA,-292.0471327645355,1,1,3.0
