TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1244.0,52180,AGENT,-289.884,2042.82,MIA
1244.1,52180,AGENT,-289.859,2041.82,MIA
1244.2,52180,AGENT,-289.835,2040.82,MIA
1244.3,52180,AGENT,-289.81,2039.82,MIA
1244.4,52180,AGENT,-289.785,2038.82,MIA
1244.5,52180,AGENT,-289.76,2037.82,MIA
1244.6,52180,AGENT,-289.735,2036.81,MIA
1244.7,52180,AGENT,-289.71,2035.81,MIA
1244.8,52180,AGENT,-289.684,2034.81,MIA
1244.9,52180,AGENT,-289.659,2033.81,MIA
1245.0,52180,AGENT,-289.633,2032.81,MIA
1245.1,52180,AGENT,-289.608,2031.81,MIA
1245.2,52180,AGENT,-289.582,2030.81,MIA
1245.3,52180,AGENT,-289.556,2029.8,MIA
1245.4,52180,AGENT,-289.531,2028.8,MIA
1245.5,52180,AGENT,-289.505,2027.8,MIA
1245.6,52180,AGENT,-289.479,2026.8,MIA
1245.7,52180,AGENT,-289.453,2025.8,MIA
1245.8,52180,AGENT,-289.427,2024.8,MIA
1245.9,52180,AGENT,-289.4,2023.8,MIA
1246.0,52180,AGENT,-289.374,2022.79,MIA
1246.1,52180,AGENT,-289.348,2021.79,MIA
1246.2,52180,AGENT,-289.322,2020.79,MIA
1246.3,52180,AGENT,-289.296,2019.79,MIA
1246.4,52180,AGENT,-289.27,2018.79,MIA
1246.5,52180,AGENT,-289.243,2017.79,MIA
1246.6,52180,AGENT,-289.217,2016.78,MIA
1246.7,52180,AGENT,-289.191,2015.78,MIA
1246.8,52180,AGENT,-289.165,2014.78,MIA
1246.9,52180,AGENT,-289.138,2013.78,MIA
1247.0,52180,AGENT,-289.112,2012.78,MIA
1247.1,52180,AGENT,-289.086,2011.78,MIA
1247.2,52180,AGENT,-289.06,2010.78,MIA
1247.3,52180,AGENT,-289.033,2009.77,MIA
1247.4,52180,AGENT,-289.007,2008.77,MIA
1247.5,52180,AGENT,-288.981,2007.77,MIA
1247.6,52180,AGENT,-288.955,2006.77,MIA
1247.7,52180,AGENT,-288.929,2005.77,MIA
1247.8,52180,AGENT,-288.903,2004.77,MIA
1247.9,52180,AGENT,-288.876,2003.77,MIA
1248.0,52180,AGENT,-288.85,2002.76,MIA
1248.1,52180,AGENT,-288.824,2001.76,MIA
1248.2,52180,AGENT,-288.798,2000.76,MIA
1248.3,52180,AGENT,-288.772,1999.76,MIA
1248.4,52180,AGENT,-288.747,1998.76,MIA
1248.5,52180,AGENT,-288.721,1997.76,MIA
1248.6,52180,AGENT,-288.695,1996.75,MIA
1248.7,52180,AGENT,-288.669,1995.75,MIA
1248.8,52180,AGENT,-288.643,1994.75,MIA
1248.9,52180,AGENT,-288.618,1993.75,MIA
