TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-38.2732,2577.4,MIA,-180.0,0,1,1.0
0.1,52180,AGENT,-38.2904,2578.0,MIA,-180.0,0,1,1.0
0.2,52180,AGENT,-38.3063,2578.6,MIA,-180.0,0,1,1.0
0.3,52180,AGENT,-38.3211,2579.21,MIA,-180.0,0,1,1.0
0.4,52180,AGENT,-38.3348,2579.8,MIA,-180.0,0,1,1.0
0.5,52180,AGENT,-38.3478,2580.39,MIA,-180.0,0,1,1.0
0.6,52180,AGENT,-38.3603,2580.97,MIA,-180.0,0,1,1.0
0.7,52180,AGENT,-38.3726,2581.54,MIA,-180.0,0,1,1.0
0.8,52180,AGENT,-38.3848,2582.1,MIA,-180.0,0,1,1.0
0.9,52180,AGENT,-38.3973,2582.66,MIA,-180.0,0,1,1.0
1.0,52180,AGENT,-38.4105,2583.22,MIA,-180.0,0,1,1.0
1.1,52180,AGENT,-38.4248,2583.79,MIA,-180.0,0,1,1.0
1.2,52180,AGENT,-38.4402,2584.35,MIA,-180.0,0,1,1.0
1.3,52180,AGENT,-38.4575,2584.91,MIA,-180.0,0,1,1.0
1.4,52180,AGENT,-38.4774,2585.47,MIA,-180.0,0,1,1.0
1.5,52180,AGENT,-38.5007,2586.03,MIA,-180.0,0,1,1.0
1.6,52180,AGENT,-38.528,2586.59,MIA,-180.0,0,1,1.0
1.7,52180,AGENT,-38.5601,2587.15,MIA,-180.0,0,1,1.0
1.8,52180,AGENT,-38.5975,2587.72,MIA,-180.0,0,1,1.0
1.9,52180,AGENT,-38.6405,2588.28,MIA,-180.0,0,1,1.0
2.0,52180,AGENT,-38.6897,2588.84,MIA,-180.0,0,1,1.0
2.1,52180,AGENT,-38.7443,2589.39,MIA,-180.0,0,1,1.0
2.2,52180,AGENT,-38.8034,2589.94,MIA,-180.0,0,1,1.0
2.3,52180,AGENT,-38.8679,2590.47,MIA,-180.0,0,1,1.0
2.4,52180,AGENT,-38.9385,2591.0,MIA,-180.0,0,1,1.0
2.5,52180,AGENT,-39.0156,2591.51,MIA,-180.0,0,1,1.0
2.6,52180,AGENT,-39.0996,2592.02,MIA,-180.0,0,1,1.0
2.7,52180,AGENT,-39.1942,2592.51,MIA,-180.0,0,1,1.0
2.8,52180,AGENT,-39.3024,2593.01,MIA,-180.0,0,1,1.0
2.9,52180,AGENT,-39.4242,2593.49,MIA,-180.0,0,1,1.0
3.0,52180,AGENT,-39.56,2593.98,MIA,-180.0,0,1,1.0
3.1,52180,AGENT,-39.71,2594.45,MIA,-180.0,0,1,1.0
3.2,52180,AGENT,-39.8713,2594.91,MIA,-180.0,0,1,1.0
3.3,52180,AGENT,-40.0408,2595.36,MIA,-180.0,0,1,1.0
3.4,52180,AGENT,-40.2185,2595.8,MIA,-180.0,0,1,1.0
3.5,52180,AGENT,-40.4073,2596.22,MIA,-180.0,0,1,1.0
3.6,52180,AGENT,-40.6102,2596.63,MIA,-180.0,0,1,1.0
3.7,52180,AGENT,-40.8267,2597.04,MIA,-180.0,0,1,1.0
3.8,52180,AGENT,-41.0564,2597.42,MIA,-180.0,0,1,1.0
3.9,52180,AGENT,-41.3,2597.8,MIA,-180.0,0,1,1.0
4.0,52180,AGENT,-41.5629,2598.16,MIA,-180.0,0,1,1.0
4.1,52180,AGENT,-41.8441,2598.51,MIA,-180.0,0,1,1.0
4.2,52180,AGENT,-42.1382,2598.85,MIA,-180.0,0,1,1.0
4.3,52180,AGENT,-42.4445,2599.17,MIA,-180.0,0,1,1.0
4.4,52180,AGENT,-42.7623,2599.48,MIA,-180.0,0,1,1.0
4.5,52180,AGENT,-43.0907,2599.77,MIA,-180.0,0,1,1.0
4.6,52180,AGENT,-43.4291,2600.05,MIA,-180.0,0,1,1.0
4.7,52180,AGENT,-43.7767,2600.31,MIA,-180.0,0,1,1.0
4.8,52180,AGENT,-44.1376,2600.56,MIA,-180.0,0,1,1.0
4.9,52180,AGENT,-44.5158,2600.8,MIA,-180.0,0,1,1.0
