TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2408.37,920.29,PIT
102.1,52180,AGENT,2407.93,919.879,PIT
102.2,52180,AGENT,2407.49,919.468,PIT
102.3,52180,AGENT,2407.04,919.057,PIT
102.4,52180,AGENT,2406.6,918.646,PIT
102.5,52180,AGENT,2406.16,918.235,PIT
102.6,52180,AGENT,2405.71,917.824,PIT
102.7,52180,AGENT,2405.27,917.413,PIT
102.8,52180,AGENT,2404.82,917.003,PIT
102.9,52180,AGENT,2404.38,916.593,PIT
103.0,52180,AGENT,2403.94,916.184,PIT
103.1,52180,AGENT,2403.49,915.774,PIT
103.2,52180,AGENT,2403.04,915.366,PIT
103.3,52180,AGENT,2402.6,914.957,PIT
103.4,52180,AGENT,2402.15,914.55,PIT
103.5,52180,AGENT,2401.71,914.142,PIT
103.6,52180,AGENT,2401.26,913.736,PIT
103.7,52180,AGENT,2400.81,913.33,PIT
103.8,52180,AGENT,2400.36,912.925,PIT
103.9,52180,AGENT,2399.91,912.52,PIT
104.0,52180,AGENT,2399.46,912.117,PIT
104.1,52180,AGENT,2399.01,911.714,PIT
104.2,52180,AGENT,2398.56,911.312,PIT
104.3,52180,AGENT,2398.11,910.91,PIT
104.4,52180,AGENT,2397.65,910.51,PIT
104.5,52180,AGENT,2397.2,910.11,PIT
104.6,52180,AGENT,2396.75,909.711,PIT
104.7,52180,AGENT,2396.29,909.313,PIT
104.8,52180,AGENT,2395.83,908.916,PIT
104.9,52180,AGENT,2395.38,908.52,PIT
105.0,52180,AGENT,2394.92,908.125,PIT
105.1,52180,AGENT,2394.46,907.73,PIT
105.2,52180,AGENT,2394.0,907.336,PIT
105.3,52180,AGENT,2393.55,906.943,PIT
105.4,52180,AGENT,2393.09,906.551,PIT
105.5,52180,AGENT,2392.63,906.159,PIT
105.6,52180,AGENT,2392.16,905.768,PIT
105.7,52180,AGENT,2391.7,905.378,PIT
105.8,52180,AGENT,2391.24,904.988,PIT
105.9,52180,AGENT,2390.78,904.598,PIT
106.0,52180,AGENT,2390.32,904.21,PIT
106.1,52180,AGENT,2389.85,903.821,PIT
106.2,52180,AGENT,2389.39,903.433,PIT
106.3,52180,AGENT,2388.93,903.046,PIT
106.4,52180,AGENT,2388.46,902.658,PIT
106.5,52180,AGENT,2388.0,902.272,PIT
106.6,52180,AGENT,2387.53,901.885,PIT
106.7,52180,AGENT,2387.07,901.499,PIT
106.8,52180,AGENT,2386.6,901.112,PIT
106.9,52180,AGENT,2386.14,900.726,PIT
