TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-95.848,3549.1,MIA
70.1,52180,AGENT,-95.8006,3547.83,MIA
70.2,52180,AGENT,-95.7541,3546.57,MIA
70.3,52180,AGENT,-95.7083,3545.31,MIA
70.4,52180,AGENT,-95.6634,3544.04,MIA
70.5,52180,AGENT,-95.6193,3542.78,MIA
70.6,52180,AGENT,-95.5759,3541.52,MIA
70.7,52180,AGENT,-95.5331,3540.26,MIA
70.8,52180,AGENT,-95.491,3538.99,MIA
70.9,52180,AGENT,-95.4493,3537.73,MIA
71.0,52180,AGENT,-95.4081,3536.47,MIA
71.1,52180,AGENT,-95.3673,3535.2,MIA
71.2,52180,AGENT,-95.3268,3533.94,MIA
71.3,52180,AGENT,-95.2865,3532.68,MIA
71.4,52180,AGENT,-95.2464,3531.41,MIA
71.5,52180,AGENT,-95.2065,3530.15,MIA
71.6,52180,AGENT,-95.1667,3528.89,MIA
71.7,52180,AGENT,-95.127,3527.62,MIA
71.8,52180,AGENT,-95.0873,3526.36,MIA
71.9,52180,AGENT,-95.0476,3525.1,MIA
72.0,52180,AGENT,-95.0079,3523.83,MIA
72.1,52180,AGENT,-94.9682,3522.57,MIA
72.2,52180,AGENT,-94.9284,3521.31,MIA
72.3,52180,AGENT,-94.8886,3520.05,MIA
72.4,52180,AGENT,-94.8487,3518.78,MIA
72.5,52180,AGENT,-94.8087,3517.52,MIA
72.6,52180,AGENT,-94.7686,3516.26,MIA
72.7,52180,AGENT,-94.7284,3514.99,MIA
72.8,52180,AGENT,-94.6881,3513.73,MIA
72.9,52180,AGENT,-94.6476,3512.47,MIA
73.0,52180,AGENT,-94.607,3511.2,MIA
73.1,52180,AGENT,-94.5662,3509.94,MIA
73.2,52180,AGENT,-94.5252,3508.68,MIA
73.3,52180,AGENT,-94.4841,3507.41,MIA
73.4,52180,AGENT,-94.4427,3506.15,MIA
73.5,52180,AGENT,-94.4012,3504.89,MIA
73.6,52180,AGENT,-94.3594,3503.62,MIA
73.7,52180,AGENT,-94.3175,3502.36,MIA
73.8,52180,AGENT,-94.2754,3501.1,MIA
73.9,52180,AGENT,-94.233,3499.83,MIA
74.0,52180,AGENT,-94.1905,3498.57,MIA
74.1,52180,AGENT,-94.1477,3497.31,MIA
74.2,52180,AGENT,-94.1048,3496.05,MIA
74.3,52180,AGENT,-94.0618,3494.78,MIA
74.4,52180,AGENT,-94.0185,3493.52,MIA
74.5,52180,AGENT,-93.9752,3492.26,MIA
74.6,52180,AGENT,-93.9317,3490.99,MIA
74.7,52180,AGENT,-93.8882,3489.73,MIA
74.8,52180,AGENT,-93.8446,3488.47,MIA
74.9,52180,AGENT,-93.8009,3487.2,MIA
