TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3031.12,1888.23,PIT,2997.898941691792,1,0,10.0
32.1,52180,AGENT,3030.67,1887.83,PIT,2997.898941691792,1,0,10.0
32.2,52180,AGENT,3030.22,1887.42,PIT,2997.898941691792,1,0,10.0
32.3,52180,AGENT,3029.77,1887.01,PIT,2997.898941691792,1,0,10.0
32.4,52180,AGENT,3029.32,1886.61,PIT,2997.898941691792,1,0,10.0
32.5,52180,AGENT,3028.87,1886.2,PIT,2997.898941691792,1,0,10.0
32.6,52180,AGENT,3028.43,1885.79,PIT,2997.898941691792,1,0,10.0
32.7,52180,AGENT,3027.98,1885.38,PIT,2997.898941691792,1,0,10.0
32.8,52180,AGENT,3027.53,1884.97,PIT,2997.898941691792,1,0,10.0
32.9,52180,AGENT,3027.08,1884.57,PIT,2997.898941691792,1,0,10.0
33.0,52180,AGENT,3026.64,1884.16,PIT,2997.898941691792,1,0,10.0
33.1,52180,AGENT,3026.19,1883.75,PIT,2997.898941691792,1,0,10.0
33.2,52180,AGENT,3025.74,1883.34,PIT,2997.898941691792,1,0,10.0
33.3,52180,AGENT,3025.3,1882.93,PIT,2997.898941691792,1,0,10.0
33.4,52180,AGENT,3024.85,1882.52,PIT,2997.898941691792,1,0,10.0
33.5,52180,AGENT,3024.4,1882.11,PIT,2997.898941691792,1,0,10.0
33.6,52180,AGENT,3023.96,1881.7,PIT,2997.898941691792,1,0,10.0
33.7,52180,AGENT,3023.51,1881.29,PIT,2997.898941691792,1,0,10.0
33.8,52180,AGENT,3023.06,1880.88,PIT,2997.898941691792,1,0,10.0
33.9,52180,AGENT,3022.62,1880.47,PIT,2997.898941691792,1,0,10.0
34.0,52180,AGENT,3022.17,1880.06,PIT,2997.898941691792,1,0,10.0
34.1,52180,AGENT,3021.72,1879.65,PIT,2997.898941691792,1,0,10.0
34.2,52180,AGENT,3021.28,1879.25,PIT,2997.898941691792,1,0,10.0
34.3,52180,AGENT,3020.83,1878.84,PIT,2997.898941691792,1,0,10.0
34.4,52180,AGENT,3020.39,1878.43,PIT,2997.898941691792,1,0,10.0
34.5,52180,AGENT,3019.94,1878.02,PIT,2997.898941691792,1,0,10.0
34.6,52180,AGENT,3019.49,1877.61,PIT,2997.898941691792,1,0,10.0
34.7,52180,AGENT,3019.05,1877.2,PIT,2997.898941691792,1,0,10.0
34.8,52180,AGENT,3018.6,1876.79,PIT,2997.898941691792,1,0,10.0
34.9,52180,AGENT,3018.16,1876.38,PIT,2997.898941691792,1,0,10.0
35.0,52180,AGENT,3017.71,1875.97,PIT,2997.898941691792,1,0,10.0
35.1,52180,AGENT,3017.26,1875.56,PIT,2997.898941691792,1,0,10.0
35.2,52180,AGENT,3016.82,1875.15,PIT,2997.898941691792,1,0,10.0
35.3,52180,AGENT,3016.37,1874.74,PIT,2997.898941691792,1,0,10.0
35.4,52180,AGENT,3015.92,1874.33,PIT,2997.898941691792,1,0,10.0
35.5,52180,AGENT,3015.48,1873.92,PIT,2997.898941691792,1,0,10.0
35.6,52180,AGENT,3015.03,1873.51,PIT,2997.898941691792,1,0,10.0
35.7,52180,AGENT,3014.59,1873.1,PIT,2997.898941691792,1,0,10.0
35.8,52180,AGENT,3014.14,1872.69,PIT,2997.898941691792,1,0,10.0
35.9,52180,AGENT,3013.69,1872.28,PIT,2997.898941691792,1,0,10.0
36.0,52180,AGENT,3013.25,1871.87,PIT,2997.898941691792,1,0,10.0
36.1,52180,AGENT,3012.8,1871.46,PIT,2997.898941691792,1,0,10.0
36.2,52180,AGENT,3012.35,1871.05,PIT,2997.898941691792,1,0,10.0
36.3,52180,AGENT,3011.91,1870.64,PIT,2997.898941691792,1,0,10.0
36.4,52180,AGENT,3011.46,1870.23,PIT,2997.898941691792,1,0,10.0
36.5,52180,AGENT,3011.02,1869.82,PIT,2997.898941691792,1,0,10.0
36.6,52180,AGENT,3010.57,1869.41,PIT,2997.898941691792,1,0,10.0
36.7,52180,AGENT,3010.12,1869.0,PIT,2997.898941691792,1,0,10.0
36.8,52180,AGENT,3009.68,1868.59,PIT,2997.898941691792,1,0,10.0
36.9,52180,AGENT,3009.23,1868.18,PIT,2997.898941691792,1,0,10.0
