TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,258.847,3665.69,MIA,181.82743841578483,1,0,1.0
6.1,52180,AGENT,259.082,3666.85,MIA,181.82743841578483,1,0,1.0
6.2,52180,AGENT,259.318,3668.0,MIA,181.82743841578483,1,0,1.0
6.3,52180,AGENT,259.552,3669.15,MIA,181.82743841578483,1,0,1.0
6.4,52180,AGENT,259.785,3670.29,MIA,181.82743841578483,1,0,1.0
6.5,52180,AGENT,260.016,3671.43,MIA,181.82743841578483,1,0,1.0
6.6,52180,AGENT,260.245,3672.55,MIA,181.82743841578483,1,0,1.0
6.7,52180,AGENT,260.473,3673.66,MIA,181.82743841578483,1,0,1.0
6.8,52180,AGENT,260.698,3674.77,MIA,181.82743841578483,1,0,1.0
6.9,52180,AGENT,260.922,3675.86,MIA,181.82743841578483,1,0,1.0
7.0,52180,AGENT,261.143,3676.95,MIA,181.82743841578483,1,0,1.0
7.1,52180,AGENT,261.362,3678.02,MIA,181.82743841578483,1,0,1.0
7.2,52180,AGENT,261.578,3679.08,MIA,181.82743841578483,1,0,1.0
7.3,52180,AGENT,261.793,3680.13,MIA,181.82743841578483,1,0,1.0
7.4,52180,AGENT,262.004,3681.17,MIA,181.82743841578483,1,0,1.0
7.5,52180,AGENT,262.214,3682.2,MIA,181.82743841578483,1,0,1.0
7.6,52180,AGENT,262.421,3683.22,MIA,181.82743841578483,1,0,1.0
7.7,52180,AGENT,262.627,3684.23,MIA,181.82743841578483,1,0,1.0
7.8,52180,AGENT,262.833,3685.24,MIA,181.82743841578483,1,0,1.0
7.9,52180,AGENT,263.04,3686.26,MIA,181.82743841578483,1,0,1.0
8.0,52180,AGENT,263.245,3687.27,MIA,181.82743841578483,1,0,1.0
8.1,52180,AGENT,263.449,3688.27,MIA,181.82743841578483,1,0,1.0
8.2,52180,AGENT,263.651,3689.26,MIA,181.82743841578483,1,0,1.0
8.3,52180,AGENT,263.851,3690.25,MIA,181.82743841578483,1,0,1.0
8.4,52180,AGENT,264.048,3691.22,MIA,181.82743841578483,1,0,1.0
8.5,52180,AGENT,264.244,3692.18,MIA,181.82743841578483,1,0,1.0
8.6,52180,AGENT,264.437,3693.13,MIA,181.82743841578483,1,0,1.0
8.7,52180,AGENT,264.629,3694.08,MIA,181.82743841578483,1,0,1.0
8.8,52180,AGENT,264.823,3695.03,MIA,181.82743841578483,1,0,1.0
8.9,52180,AGENT,265.018,3695.98,MIA,181.82743841578483,1,0,1.0
9.0,52180,AGENT,265.215,3696.93,MIA,181.82743841578483,1,0,1.0
9.1,52180,AGENT,265.411,3697.88,MIA,181.82743841578483,1,0,1.0
9.2,52180,AGENT,265.606,3698.82,MIA,181.82743841578483,1,0,1.0
9.3,52180,AGENT,265.799,3699.75,MIA,181.82743841578483,1,0,1.0
9.4,52180,AGENT,265.991,3700.68,MIA,181.82743841578483,1,0,1.0
9.5,52180,AGENT,266.181,3701.59,MIA,181.82743841578483,1,0,1.0
9.6,52180,AGENT,266.37,3702.49,MIA,181.82743841578483,1,0,1.0
9.7,52180,AGENT,266.557,3703.39,MIA,181.82743841578483,1,0,1.0
9.8,52180,AGENT,266.745,3704.28,MIA,181.82743841578483,1,0,1.0
9.9,52180,AGENT,266.934,3705.18,MIA,181.82743841578483,1,0,1.0
10.0,52180,AGENT,267.122,3706.08,MIA,181.82743841578483,1,0,1.0
10.1,52180,AGENT,267.309,3706.98,MIA,181.82743841578483,1,0,1.0
10.2,52180,AGENT,267.495,3707.86,MIA,181.82743841578483,1,0,1.0
10.3,52180,AGENT,267.678,3708.74,MIA,181.82743841578483,1,0,1.0
10.4,52180,AGENT,267.859,3709.61,MIA,181.82743841578483,1,0,1.0
10.5,52180,AGENT,268.037,3710.47,MIA,181.82743841578483,1,0,1.0
10.6,52180,AGENT,268.212,3711.32,MIA,181.82743841578483,1,0,1.0
10.7,52180,AGENT,268.385,3712.16,MIA,181.82743841578483,1,0,1.0
10.8,52180,AGENT,268.555,3713.0,MIA,181.82743841578483,1,0,1.0
10.9,52180,AGENT,268.722,3713.85,MIA,181.82743841578483,1,0,1.0
