TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2933.94,1513.23,PIT,2913.3903684224388,1,1,3.0
6.1,52180,AGENT,2933.38,1512.71,PIT,2913.3903684224388,1,1,3.0
6.2,52180,AGENT,2932.82,1512.19,PIT,2913.3903684224388,1,1,3.0
6.3,52180,AGENT,2932.27,1511.68,PIT,2913.3903684224388,1,1,3.0
6.4,52180,AGENT,2931.73,1511.17,PIT,2913.3903684224388,1,1,3.0
6.5,52180,AGENT,2931.19,1510.67,PIT,2913.3903684224388,1,1,3.0
6.6,52180,AGENT,2930.65,1510.18,PIT,2913.3903684224388,1,1,3.0
6.7,52180,AGENT,2930.13,1509.69,PIT,2913.3903684224388,1,1,3.0
6.8,52180,AGENT,2929.6,1509.2,PIT,2913.3903684224388,1,1,3.0
6.9,52180,AGENT,2929.06,1508.71,PIT,2913.3903684224388,1,1,3.0
7.0,52180,AGENT,2928.52,1508.21,PIT,2913.3903684224388,1,1,3.0
7.1,52180,AGENT,2927.98,1507.72,PIT,2913.3903684224388,1,1,3.0
7.2,52180,AGENT,2927.44,1507.22,PIT,2913.3903684224388,1,1,3.0
7.3,52180,AGENT,2926.9,1506.72,PIT,2913.3903684224388,1,1,3.0
7.4,52180,AGENT,2926.34,1506.2,PIT,2913.3903684224388,1,1,3.0
7.5,52180,AGENT,2925.79,1505.69,PIT,2913.3903684224388,1,1,3.0
7.6,52180,AGENT,2925.23,1505.17,PIT,2913.3903684224388,1,1,3.0
7.7,52180,AGENT,2924.67,1504.64,PIT,2913.3903684224388,1,1,3.0
7.8,52180,AGENT,2924.11,1504.12,PIT,2913.3903684224388,1,1,3.0
7.9,52180,AGENT,2923.55,1503.58,PIT,2913.3903684224388,1,1,3.0
8.0,52180,AGENT,2922.99,1503.03,PIT,2913.3903684224388,1,1,3.0
8.1,52180,AGENT,2922.42,1502.46,PIT,2913.3903684224388,1,1,3.0
8.2,52180,AGENT,2921.87,1501.89,PIT,2913.3903684224388,1,1,3.0
8.3,52180,AGENT,2921.32,1501.31,PIT,2913.3903684224388,1,1,3.0
8.4,52180,AGENT,2920.78,1500.72,PIT,2913.3903684224388,1,1,3.0
8.5,52180,AGENT,2920.25,1500.14,PIT,2913.3903684224388,1,1,3.0
8.6,52180,AGENT,2919.73,1499.55,PIT,2913.3903684224388,1,1,3.0
8.7,52180,AGENT,2919.24,1498.97,PIT,2913.3903684224388,1,1,3.0
8.8,52180,AGENT,2918.75,1498.39,PIT,2913.3903684224388,1,1,3.0
8.9,52180,AGENT,2918.29,1497.8,PIT,2913.3903684224388,1,1,3.0
9.0,52180,AGENT,2917.85,1497.22,PIT,2913.3903684224388,1,1,3.0
9.1,52180,AGENT,2917.43,1496.64,PIT,2913.3903684224388,1,1,3.0
9.2,52180,AGENT,2917.03,1496.07,PIT,2913.3903684224388,1,1,3.0
9.3,52180,AGENT,2916.65,1495.49,PIT,2913.3903684224388,1,1,3.0
9.4,52180,AGENT,2916.31,1494.9,PIT,2913.3903684224388,1,1,3.0
9.5,52180,AGENT,2915.99,1494.32,PIT,2913.3903684224388,1,1,3.0
9.6,52180,AGENT,2915.7,1493.73,PIT,2913.3903684224388,1,1,3.0
9.7,52180,AGENT,2915.43,1493.15,PIT,2913.3903684224388,1,1,3.0
9.8,52180,AGENT,2915.2,1492.58,PIT,2913.3903684224388,1,1,3.0
9.9,52180,AGENT,2914.99,1492.01,PIT,2913.3903684224388,1,1,3.0
10.0,52180,AGENT,2914.8,1491.45,PIT,2913.3903684224388,1,1,3.0
10.1,52180,AGENT,2914.65,1490.9,PIT,2913.3903684224388,1,1,3.0
10.2,52180,AGENT,2914.52,1490.36,PIT,2913.3903684224388,1,1,3.0
10.3,52180,AGENT,2914.41,1489.83,PIT,2913.3903684224388,1,1,3.0
10.4,52180,AGENT,2914.33,1489.31,PIT,2913.3903684224388,1,1,3.0
10.5,52180,AGENT,2914.28,1488.8,PIT,2913.3903684224388,1,1,3.0
10.6,52180,AGENT,2914.25,1488.3,PIT,2913.3903684224388,1,1,3.0
10.7,52180,AGENT,2914.26,1487.8,PIT,2913.3903684224388,1,1,3.0
10.8,52180,AGENT,2914.29,1487.3,PIT,2913.3903684224388,1,1,3.0
10.9,52180,AGENT,2914.35,1486.82,PIT,2913.3903684224388,1,1,3.0
