TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1091.59,130.422,PIT
32.1,52180,AGENT,1091.25,131.368,PIT
32.2,52180,AGENT,1090.92,132.324,PIT
32.3,52180,AGENT,1090.57,133.289,PIT
32.4,52180,AGENT,1090.23,134.264,PIT
32.5,52180,AGENT,1089.87,135.249,PIT
32.6,52180,AGENT,1089.52,136.244,PIT
32.7,52180,AGENT,1089.16,137.25,PIT
32.8,52180,AGENT,1088.8,138.265,PIT
32.9,52180,AGENT,1088.43,139.29,PIT
33.0,52180,AGENT,1088.06,140.326,PIT
33.1,52180,AGENT,1087.68,141.372,PIT
33.2,52180,AGENT,1087.3,142.428,PIT
33.3,52180,AGENT,1086.92,143.494,PIT
33.4,52180,AGENT,1086.54,144.571,PIT
33.5,52180,AGENT,1086.15,145.657,PIT
33.6,52180,AGENT,1085.75,146.754,PIT
33.7,52180,AGENT,1085.36,147.862,PIT
33.8,52180,AGENT,1084.95,148.98,PIT
33.9,52180,AGENT,1084.55,150.11,PIT
34.0,52180,AGENT,1084.14,151.25,PIT
34.1,52180,AGENT,1083.73,152.402,PIT
34.2,52180,AGENT,1083.31,153.564,PIT
34.3,52180,AGENT,1082.89,154.737,PIT
34.4,52180,AGENT,1082.47,155.922,PIT
34.5,52180,AGENT,1082.04,157.117,PIT
34.6,52180,AGENT,1081.61,158.323,PIT
34.7,52180,AGENT,1081.18,159.541,PIT
34.8,52180,AGENT,1080.74,160.768,PIT
34.9,52180,AGENT,1080.3,162.004,PIT
35.0,52180,AGENT,1079.86,163.25,PIT
35.1,52180,AGENT,1079.41,164.504,PIT
35.2,52180,AGENT,1078.96,165.768,PIT
35.3,52180,AGENT,1078.51,167.04,PIT
35.4,52180,AGENT,1078.05,168.322,PIT
35.5,52180,AGENT,1077.59,169.612,PIT
35.6,52180,AGENT,1077.13,170.912,PIT
35.7,52180,AGENT,1076.67,172.221,PIT
35.8,52180,AGENT,1076.2,173.538,PIT
35.9,52180,AGENT,1075.73,174.86,PIT
36.0,52180,AGENT,1075.26,176.182,PIT
36.1,52180,AGENT,1074.79,177.504,PIT
36.2,52180,AGENT,1074.32,178.826,PIT
36.3,52180,AGENT,1073.85,180.149,PIT
36.4,52180,AGENT,1073.39,181.471,PIT
36.5,52180,AGENT,1072.92,182.793,PIT
36.6,52180,AGENT,1072.45,184.115,PIT
36.7,52180,AGENT,1071.98,185.438,PIT
36.8,52180,AGENT,1071.51,186.76,PIT
36.9,52180,AGENT,1071.04,188.082,PIT
