TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,321.375,2421.58,MIA,319.5277629062891,0,1,6.0
16.1,52180,AGENT,321.364,2422.41,MIA,319.5277629062891,0,1,6.0
16.2,52180,AGENT,321.353,2423.26,MIA,319.5277629062891,0,1,6.0
16.3,52180,AGENT,321.34,2424.12,MIA,319.5277629062891,0,1,6.0
16.4,52180,AGENT,321.327,2424.99,MIA,319.5277629062891,0,1,6.0
16.5,52180,AGENT,321.313,2425.87,MIA,319.5277629062891,0,1,6.0
16.6,52180,AGENT,321.298,2426.76,MIA,319.5277629062891,0,1,6.0
16.7,52180,AGENT,321.283,2427.66,MIA,319.5277629062891,0,1,6.0
16.8,52180,AGENT,321.266,2428.57,MIA,319.5277629062891,0,1,6.0
16.9,52180,AGENT,321.249,2429.49,MIA,319.5277629062891,0,1,6.0
17.0,52180,AGENT,321.231,2430.42,MIA,319.5277629062891,0,1,6.0
17.1,52180,AGENT,321.213,2431.36,MIA,319.5277629062891,0,1,6.0
17.2,52180,AGENT,321.193,2432.32,MIA,319.5277629062891,0,1,6.0
17.3,52180,AGENT,321.173,2433.28,MIA,319.5277629062891,0,1,6.0
17.4,52180,AGENT,321.152,2434.25,MIA,319.5277629062891,0,1,6.0
17.5,52180,AGENT,321.131,2435.23,MIA,319.5277629062891,0,1,6.0
17.6,52180,AGENT,321.108,2436.22,MIA,319.5277629062891,0,1,6.0
17.7,52180,AGENT,321.085,2437.21,MIA,319.5277629062891,0,1,6.0
17.8,52180,AGENT,321.062,2438.2,MIA,319.5277629062891,0,1,6.0
17.9,52180,AGENT,321.038,2439.18,MIA,319.5277629062891,0,1,6.0
18.0,52180,AGENT,321.014,2440.17,MIA,319.5277629062891,0,1,6.0
18.1,52180,AGENT,320.989,2441.16,MIA,319.5277629062891,0,1,6.0
18.2,52180,AGENT,320.964,2442.15,MIA,319.5277629062891,0,1,6.0
18.3,52180,AGENT,320.938,2443.13,MIA,319.5277629062891,0,1,6.0
18.4,52180,AGENT,320.912,2444.12,MIA,319.5277629062891,0,1,6.0
18.5,52180,AGENT,320.886,2445.09,MIA,319.5277629062891,0,1,6.0
18.6,52180,AGENT,320.86,2446.05,MIA,319.5277629062891,0,1,6.0
18.7,52180,AGENT,320.834,2447.0,MIA,319.5277629062891,0,1,6.0
18.8,52180,AGENT,320.808,2447.95,MIA,319.5277629062891,0,1,6.0
18.9,52180,AGENT,320.782,2448.88,MIA,319.5277629062891,0,1,6.0
19.0,52180,AGENT,320.756,2449.81,MIA,319.5277629062891,0,1,6.0
19.1,52180,AGENT,320.73,2450.72,MIA,319.5277629062891,0,1,6.0
19.2,52180,AGENT,320.704,2451.63,MIA,319.5277629062891,0,1,6.0
19.3,52180,AGENT,320.678,2452.53,MIA,319.5277629062891,0,1,6.0
19.4,52180,AGENT,320.653,2453.41,MIA,319.5277629062891,0,1,6.0
19.5,52180,AGENT,320.627,2454.28,MIA,319.5277629062891,0,1,6.0
19.6,52180,AGENT,320.602,2455.14,MIA,319.5277629062891,0,1,6.0
19.7,52180,AGENT,320.577,2455.99,MIA,319.5277629062891,0,1,6.0
19.8,52180,AGENT,320.552,2456.83,MIA,319.5277629062891,0,1,6.0
19.9,52180,AGENT,320.527,2457.66,MIA,319.5277629062891,0,1,6.0
20.0,52180,AGENT,320.502,2458.5,MIA,319.5277629062891,0,1,6.0
20.1,52180,AGENT,320.477,2459.33,MIA,319.5277629062891,0,1,6.0
20.2,52180,AGENT,320.451,2460.16,MIA,319.5277629062891,0,1,6.0
20.3,52180,AGENT,320.426,2460.98,MIA,319.5277629062891,0,1,6.0
20.4,52180,AGENT,320.4,2461.79,MIA,319.5277629062891,0,1,6.0
20.5,52180,AGENT,320.375,2462.6,MIA,319.5277629062891,0,1,6.0
20.6,52180,AGENT,320.349,2463.4,MIA,319.5277629062891,0,1,6.0
20.7,52180,AGENT,320.323,2464.2,MIA,319.5277629062891,0,1,6.0
20.8,52180,AGENT,320.295,2465.0,MIA,319.5277629062891,0,1,6.0
20.9,52180,AGENT,320.267,2465.81,MIA,319.5277629062891,0,1,6.0
