TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1386.03,165.723,PIT
60.1,52180,AGENT,1386.45,166.658,PIT
60.2,52180,AGENT,1386.86,167.579,PIT
60.3,52180,AGENT,1387.26,168.487,PIT
60.4,52180,AGENT,1387.66,169.381,PIT
60.5,52180,AGENT,1388.06,170.263,PIT
60.6,52180,AGENT,1388.46,171.137,PIT
60.7,52180,AGENT,1388.89,172.01,PIT
60.8,52180,AGENT,1389.33,172.877,PIT
60.9,52180,AGENT,1389.78,173.736,PIT
61.0,52180,AGENT,1390.24,174.581,PIT
61.1,52180,AGENT,1390.7,175.408,PIT
61.2,52180,AGENT,1391.15,176.211,PIT
61.3,52180,AGENT,1391.61,176.991,PIT
61.4,52180,AGENT,1392.06,177.747,PIT
61.5,52180,AGENT,1392.51,178.477,PIT
61.6,52180,AGENT,1392.96,179.182,PIT
61.7,52180,AGENT,1393.42,179.861,PIT
61.8,52180,AGENT,1393.88,180.518,PIT
61.9,52180,AGENT,1394.35,181.153,PIT
62.0,52180,AGENT,1394.84,181.767,PIT
62.1,52180,AGENT,1395.36,182.361,PIT
62.2,52180,AGENT,1395.9,182.938,PIT
62.3,52180,AGENT,1396.46,183.497,PIT
62.4,52180,AGENT,1397.05,184.038,PIT
62.5,52180,AGENT,1397.66,184.562,PIT
62.6,52180,AGENT,1398.3,185.067,PIT
62.7,52180,AGENT,1398.96,185.555,PIT
62.8,52180,AGENT,1399.63,186.027,PIT
62.9,52180,AGENT,1400.33,186.482,PIT
63.0,52180,AGENT,1401.05,186.923,PIT
63.1,52180,AGENT,1401.78,187.349,PIT
63.2,52180,AGENT,1402.53,187.763,PIT
63.3,52180,AGENT,1403.3,188.165,PIT
63.4,52180,AGENT,1404.09,188.555,PIT
63.5,52180,AGENT,1404.89,188.935,PIT
63.6,52180,AGENT,1405.7,189.304,PIT
63.7,52180,AGENT,1406.52,189.662,PIT
63.8,52180,AGENT,1407.34,190.009,PIT
63.9,52180,AGENT,1408.16,190.346,PIT
64.0,52180,AGENT,1408.99,190.676,PIT
64.1,52180,AGENT,1409.84,191.0,PIT
64.2,52180,AGENT,1410.69,191.32,PIT
64.3,52180,AGENT,1411.56,191.637,PIT
64.4,52180,AGENT,1412.44,191.95,PIT
64.5,52180,AGENT,1413.33,192.26,PIT
64.6,52180,AGENT,1414.22,192.566,PIT
64.7,52180,AGENT,1415.11,192.868,PIT
64.8,52180,AGENT,1416.0,193.166,PIT
64.9,52180,AGENT,1416.89,193.464,PIT
