TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1445.92,310.767,PIT
116.1,52180,AGENT,1445.35,310.562,PIT
116.2,52180,AGENT,1444.78,310.357,PIT
116.3,52180,AGENT,1444.21,310.152,PIT
116.4,52180,AGENT,1443.64,309.947,PIT
116.5,52180,AGENT,1443.07,309.742,PIT
116.6,52180,AGENT,1442.49,309.537,PIT
116.7,52180,AGENT,1441.92,309.333,PIT
116.8,52180,AGENT,1441.35,309.128,PIT
116.9,52180,AGENT,1440.78,308.924,PIT
117.0,52180,AGENT,1440.21,308.719,PIT
117.1,52180,AGENT,1439.64,308.515,PIT
117.2,52180,AGENT,1439.07,308.311,PIT
117.3,52180,AGENT,1438.5,308.107,PIT
117.4,52180,AGENT,1437.93,307.903,PIT
117.5,52180,AGENT,1437.36,307.699,PIT
117.6,52180,AGENT,1436.78,307.495,PIT
117.7,52180,AGENT,1436.21,307.292,PIT
117.8,52180,AGENT,1435.64,307.088,PIT
117.9,52180,AGENT,1435.07,306.885,PIT
118.0,52180,AGENT,1434.5,306.682,PIT
118.1,52180,AGENT,1433.93,306.479,PIT
118.2,52180,AGENT,1433.36,306.276,PIT
118.3,52180,AGENT,1432.79,306.073,PIT
118.4,52180,AGENT,1432.21,305.87,PIT
118.5,52180,AGENT,1431.64,305.667,PIT
118.6,52180,AGENT,1431.07,305.464,PIT
118.7,52180,AGENT,1430.5,305.262,PIT
118.8,52180,AGENT,1429.93,305.059,PIT
118.9,52180,AGENT,1429.36,304.857,PIT
119.0,52180,AGENT,1428.78,304.654,PIT
119.1,52180,AGENT,1428.21,304.452,PIT
119.2,52180,AGENT,1427.64,304.25,PIT
119.3,52180,AGENT,1427.07,304.048,PIT
119.4,52180,AGENT,1426.5,303.846,PIT
119.5,52180,AGENT,1425.93,303.644,PIT
119.6,52180,AGENT,1425.35,303.442,PIT
119.7,52180,AGENT,1424.78,303.24,PIT
119.8,52180,AGENT,1424.21,303.038,PIT
119.9,52180,AGENT,1423.64,302.836,PIT
120.0,52180,AGENT,1423.07,302.634,PIT
120.1,52180,AGENT,1422.49,302.432,PIT
120.2,52180,AGENT,1421.92,302.23,PIT
120.3,52180,AGENT,1421.35,302.028,PIT
120.4,52180,AGENT,1420.78,301.826,PIT
120.5,52180,AGENT,1420.21,301.624,PIT
120.6,52180,AGENT,1419.64,301.421,PIT
120.7,52180,AGENT,1419.06,301.219,PIT
120.8,52180,AGENT,1418.49,301.016,PIT
120.9,52180,AGENT,1417.92,300.814,PIT
