TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-138.193,616.906,MIA,-140.5852952813567,0,1,6.0
24.1,52180,AGENT,-138.208,617.611,MIA,-140.5852952813567,0,1,6.0
24.2,52180,AGENT,-138.223,618.317,MIA,-140.5852952813567,0,1,6.0
24.3,52180,AGENT,-138.239,619.022,MIA,-140.5852952813567,0,1,6.0
24.4,52180,AGENT,-138.255,619.727,MIA,-140.5852952813567,0,1,6.0
24.5,52180,AGENT,-138.272,620.433,MIA,-140.5852952813567,0,1,6.0
24.6,52180,AGENT,-138.289,621.138,MIA,-140.5852952813567,0,1,6.0
24.7,52180,AGENT,-138.306,621.843,MIA,-140.5852952813567,0,1,6.0
24.8,52180,AGENT,-138.324,622.549,MIA,-140.5852952813567,0,1,6.0
24.9,52180,AGENT,-138.343,623.254,MIA,-140.5852952813567,0,1,6.0
25.0,52180,AGENT,-138.362,623.959,MIA,-140.5852952813567,0,1,6.0
25.1,52180,AGENT,-138.382,624.664,MIA,-140.5852952813567,0,1,6.0
25.2,52180,AGENT,-138.403,625.369,MIA,-140.5852952813567,0,1,6.0
25.3,52180,AGENT,-138.424,626.075,MIA,-140.5852952813567,0,1,6.0
25.4,52180,AGENT,-138.446,626.78,MIA,-140.5852952813567,0,1,6.0
25.5,52180,AGENT,-138.468,627.485,MIA,-140.5852952813567,0,1,6.0
25.6,52180,AGENT,-138.491,628.19,MIA,-140.5852952813567,0,1,6.0
25.7,52180,AGENT,-138.514,628.895,MIA,-140.5852952813567,0,1,6.0
25.8,52180,AGENT,-138.538,629.6,MIA,-140.5852952813567,0,1,6.0
25.9,52180,AGENT,-138.563,630.305,MIA,-140.5852952813567,0,1,6.0
26.0,52180,AGENT,-138.588,631.01,MIA,-140.5852952813567,0,1,6.0
26.1,52180,AGENT,-138.614,631.715,MIA,-140.5852952813567,0,1,6.0
26.2,52180,AGENT,-138.639,632.42,MIA,-140.5852952813567,0,1,6.0
26.3,52180,AGENT,-138.666,633.125,MIA,-140.5852952813567,0,1,6.0
26.4,52180,AGENT,-138.693,633.83,MIA,-140.5852952813567,0,1,6.0
26.5,52180,AGENT,-138.72,634.535,MIA,-140.5852952813567,0,1,6.0
26.6,52180,AGENT,-138.747,635.24,MIA,-140.5852952813567,0,1,6.0
26.7,52180,AGENT,-138.775,635.945,MIA,-140.5852952813567,0,1,6.0
26.8,52180,AGENT,-138.803,636.65,MIA,-140.5852952813567,0,1,6.0
26.9,52180,AGENT,-138.831,637.355,MIA,-140.5852952813567,0,1,6.0
27.0,52180,AGENT,-138.86,638.059,MIA,-140.5852952813567,0,1,6.0
27.1,52180,AGENT,-138.889,638.764,MIA,-140.5852952813567,0,1,6.0
27.2,52180,AGENT,-138.918,639.469,MIA,-140.5852952813567,0,1,6.0
27.3,52180,AGENT,-138.947,640.174,MIA,-140.5852952813567,0,1,6.0
27.4,52180,AGENT,-138.976,640.879,MIA,-140.5852952813567,0,1,6.0
27.5,52180,AGENT,-139.005,641.584,MIA,-140.5852952813567,0,1,6.0
27.6,52180,AGENT,-139.035,642.288,MIA,-140.5852952813567,0,1,6.0
27.7,52180,AGENT,-139.064,642.993,MIA,-140.5852952813567,0,1,6.0
27.8,52180,AGENT,-139.094,643.698,MIA,-140.5852952813567,0,1,6.0
27.9,52180,AGENT,-139.123,644.403,MIA,-140.5852952813567,0,1,6.0
28.0,52180,AGENT,-139.153,645.108,MIA,-140.5852952813567,0,1,6.0
28.1,52180,AGENT,-139.183,645.813,MIA,-140.5852952813567,0,1,6.0
28.2,52180,AGENT,-139.213,646.519,MIA,-140.5852952813567,0,1,6.0
28.3,52180,AGENT,-139.242,647.224,MIA,-140.5852952813567,0,1,6.0
28.4,52180,AGENT,-139.272,647.927,MIA,-140.5852952813567,0,1,6.0
28.5,52180,AGENT,-139.302,648.625,MIA,-140.5852952813567,0,1,6.0
28.6,52180,AGENT,-139.331,649.312,MIA,-140.5852952813567,0,1,6.0
28.7,52180,AGENT,-139.36,649.991,MIA,-140.5852952813567,0,1,6.0
28.8,52180,AGENT,-139.388,650.659,MIA,-140.5852952813567,0,1,6.0
28.9,52180,AGENT,-139.416,651.318,MIA,-140.5852952813567,0,1,6.0
