TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-125.553,1512.33,MIA
10.1,52180,AGENT,-126.852,1512.27,MIA
10.2,52180,AGENT,-128.156,1512.22,MIA
10.3,52180,AGENT,-129.465,1512.17,MIA
10.4,52180,AGENT,-130.774,1512.11,MIA
10.5,52180,AGENT,-132.083,1512.06,MIA
10.6,52180,AGENT,-133.392,1512.0,MIA
10.7,52180,AGENT,-134.701,1511.95,MIA
10.8,52180,AGENT,-136.01,1511.9,MIA
10.9,52180,AGENT,-137.319,1511.84,MIA
11.0,52180,AGENT,-138.627,1511.79,MIA
11.1,52180,AGENT,-139.936,1511.73,MIA
11.2,52180,AGENT,-141.245,1511.68,MIA
11.3,52180,AGENT,-142.554,1511.63,MIA
11.4,52180,AGENT,-143.863,1511.57,MIA
11.5,52180,AGENT,-145.171,1511.51,MIA
11.6,52180,AGENT,-146.48,1511.46,MIA
11.7,52180,AGENT,-147.789,1511.4,MIA
11.8,52180,AGENT,-149.098,1511.35,MIA
11.9,52180,AGENT,-150.406,1511.29,MIA
12.0,52180,AGENT,-151.715,1511.23,MIA
12.1,52180,AGENT,-153.024,1511.17,MIA
12.2,52180,AGENT,-154.333,1511.12,MIA
12.3,52180,AGENT,-155.641,1511.06,MIA
12.4,52180,AGENT,-156.95,1511.0,MIA
12.5,52180,AGENT,-158.259,1510.94,MIA
12.6,52180,AGENT,-159.567,1510.88,MIA
12.7,52180,AGENT,-160.876,1510.82,MIA
12.8,52180,AGENT,-162.184,1510.77,MIA
12.9,52180,AGENT,-163.493,1510.71,MIA
13.0,52180,AGENT,-164.802,1510.65,MIA
13.1,52180,AGENT,-166.11,1510.59,MIA
13.2,52180,AGENT,-167.419,1510.53,MIA
13.3,52180,AGENT,-168.728,1510.47,MIA
13.4,52180,AGENT,-170.036,1510.41,MIA
13.5,52180,AGENT,-171.345,1510.35,MIA
13.6,52180,AGENT,-172.653,1510.29,MIA
13.7,52180,AGENT,-173.962,1510.23,MIA
13.8,52180,AGENT,-175.271,1510.17,MIA
13.9,52180,AGENT,-176.579,1510.11,MIA
14.0,52180,AGENT,-177.888,1510.05,MIA
14.1,52180,AGENT,-179.197,1510.0,MIA
14.2,52180,AGENT,-180.505,1509.94,MIA
14.3,52180,AGENT,-181.814,1509.88,MIA
14.4,52180,AGENT,-183.123,1509.82,MIA
14.5,52180,AGENT,-184.431,1509.77,MIA
14.6,52180,AGENT,-185.74,1509.71,MIA
14.7,52180,AGENT,-187.049,1509.66,MIA
14.8,52180,AGENT,-188.358,1509.6,MIA
14.9,52180,AGENT,-189.667,1509.55,MIA
