TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1637.37,311.762,PIT
2.1,52180,AGENT,1637.1,312.519,PIT
2.2,52180,AGENT,1636.82,313.277,PIT
2.3,52180,AGENT,1636.55,314.034,PIT
2.4,52180,AGENT,1636.28,314.791,PIT
2.5,52180,AGENT,1636.0,315.547,PIT
2.6,52180,AGENT,1635.73,316.304,PIT
2.7,52180,AGENT,1635.46,317.061,PIT
2.8,52180,AGENT,1635.19,317.819,PIT
2.9,52180,AGENT,1634.92,318.577,PIT
3.0,52180,AGENT,1634.65,319.336,PIT
3.1,52180,AGENT,1634.39,320.095,PIT
3.2,52180,AGENT,1634.12,320.855,PIT
3.3,52180,AGENT,1633.85,321.614,PIT
3.4,52180,AGENT,1633.59,322.374,PIT
3.5,52180,AGENT,1633.32,323.135,PIT
3.6,52180,AGENT,1633.06,323.897,PIT
3.7,52180,AGENT,1632.79,324.659,PIT
3.8,52180,AGENT,1632.53,325.423,PIT
3.9,52180,AGENT,1632.26,326.187,PIT
4.0,52180,AGENT,1632.0,326.945,PIT
4.1,52180,AGENT,1631.75,327.694,PIT
4.2,52180,AGENT,1631.49,328.435,PIT
4.3,52180,AGENT,1631.24,329.167,PIT
4.4,52180,AGENT,1630.99,329.895,PIT
4.5,52180,AGENT,1630.74,330.625,PIT
4.6,52180,AGENT,1630.49,331.356,PIT
4.7,52180,AGENT,1630.24,332.089,PIT
4.8,52180,AGENT,1629.99,332.824,PIT
4.9,52180,AGENT,1629.74,333.56,PIT
5.0,52180,AGENT,1629.49,334.298,PIT
5.1,52180,AGENT,1629.24,335.039,PIT
5.2,52180,AGENT,1628.99,335.781,PIT
5.3,52180,AGENT,1628.74,336.527,PIT
5.4,52180,AGENT,1628.49,337.28,PIT
5.5,52180,AGENT,1628.23,338.044,PIT
5.6,52180,AGENT,1627.98,338.815,PIT
5.7,52180,AGENT,1627.72,339.588,PIT
5.8,52180,AGENT,1627.46,340.361,PIT
5.9,52180,AGENT,1627.21,341.132,PIT
6.0,52180,AGENT,1626.95,341.895,PIT
6.1,52180,AGENT,1626.7,342.656,PIT
6.2,52180,AGENT,1626.45,343.417,PIT
6.3,52180,AGENT,1626.19,344.179,PIT
6.4,52180,AGENT,1625.93,344.941,PIT
6.5,52180,AGENT,1625.67,345.703,PIT
6.6,52180,AGENT,1625.4,346.465,PIT
6.7,52180,AGENT,1625.13,347.225,PIT
6.8,52180,AGENT,1624.86,347.979,PIT
6.9,52180,AGENT,1624.58,348.723,PIT
