TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-410.528,2315.0,MIA
28.1,52180,AGENT,-411.748,2314.96,MIA
28.2,52180,AGENT,-412.968,2314.93,MIA
28.3,52180,AGENT,-414.187,2314.89,MIA
28.4,52180,AGENT,-415.407,2314.85,MIA
28.5,52180,AGENT,-416.626,2314.81,MIA
28.6,52180,AGENT,-417.846,2314.78,MIA
28.7,52180,AGENT,-419.066,2314.74,MIA
28.8,52180,AGENT,-420.285,2314.7,MIA
28.9,52180,AGENT,-421.505,2314.65,MIA
29.0,52180,AGENT,-422.724,2314.61,MIA
29.1,52180,AGENT,-423.943,2314.57,MIA
29.2,52180,AGENT,-425.163,2314.53,MIA
29.3,52180,AGENT,-426.382,2314.48,MIA
29.4,52180,AGENT,-427.602,2314.44,MIA
29.5,52180,AGENT,-428.821,2314.4,MIA
29.6,52180,AGENT,-430.04,2314.35,MIA
29.7,52180,AGENT,-431.26,2314.31,MIA
29.8,52180,AGENT,-432.479,2314.26,MIA
29.9,52180,AGENT,-433.698,2314.21,MIA
30.0,52180,AGENT,-434.918,2314.17,MIA
30.1,52180,AGENT,-436.137,2314.12,MIA
30.2,52180,AGENT,-437.356,2314.07,MIA
30.3,52180,AGENT,-438.575,2314.03,MIA
30.4,52180,AGENT,-439.795,2313.98,MIA
30.5,52180,AGENT,-441.014,2313.93,MIA
30.6,52180,AGENT,-442.233,2313.88,MIA
30.7,52180,AGENT,-443.452,2313.84,MIA
30.8,52180,AGENT,-444.672,2313.79,MIA
30.9,52180,AGENT,-445.891,2313.74,MIA
31.0,52180,AGENT,-447.11,2313.69,MIA
31.1,52180,AGENT,-448.329,2313.64,MIA
31.2,52180,AGENT,-449.548,2313.59,MIA
31.3,52180,AGENT,-450.767,2313.54,MIA
31.4,52180,AGENT,-451.987,2313.49,MIA
31.5,52180,AGENT,-453.206,2313.45,MIA
31.6,52180,AGENT,-454.425,2313.4,MIA
31.7,52180,AGENT,-455.644,2313.35,MIA
31.8,52180,AGENT,-456.863,2313.3,MIA
31.9,52180,AGENT,-458.082,2313.25,MIA
32.0,52180,AGENT,-459.302,2313.2,MIA
32.1,52180,AGENT,-460.521,2313.15,MIA
32.2,52180,AGENT,-461.74,2313.1,MIA
32.3,52180,AGENT,-462.959,2313.05,MIA
32.4,52180,AGENT,-464.178,2313.0,MIA
32.5,52180,AGENT,-465.397,2312.95,MIA
32.6,52180,AGENT,-466.616,2312.9,MIA
32.7,52180,AGENT,-467.835,2312.85,MIA
32.8,52180,AGENT,-469.055,2312.8,MIA
32.9,52180,AGENT,-470.274,2312.75,MIA
