TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4294.05,2575.64,PIT
20.1,52180,AGENT,4293.02,2575.41,PIT
20.2,52180,AGENT,4292.0,2575.17,PIT
20.3,52180,AGENT,4290.99,2574.94,PIT
20.4,52180,AGENT,4289.99,2574.71,PIT
20.5,52180,AGENT,4289.0,2574.48,PIT
20.6,52180,AGENT,4288.02,2574.26,PIT
20.7,52180,AGENT,4287.04,2574.04,PIT
20.8,52180,AGENT,4286.08,2573.82,PIT
20.9,52180,AGENT,4285.13,2573.61,PIT
21.0,52180,AGENT,4284.19,2573.39,PIT
21.1,52180,AGENT,4283.25,2573.18,PIT
21.2,52180,AGENT,4282.33,2572.98,PIT
21.3,52180,AGENT,4281.41,2572.78,PIT
21.4,52180,AGENT,4280.51,2572.57,PIT
21.5,52180,AGENT,4279.61,2572.38,PIT
21.6,52180,AGENT,4278.71,2572.18,PIT
21.7,52180,AGENT,4277.82,2571.99,PIT
21.8,52180,AGENT,4276.93,2571.8,PIT
21.9,52180,AGENT,4276.04,2571.61,PIT
22.0,52180,AGENT,4275.14,2571.42,PIT
22.1,52180,AGENT,4274.23,2571.24,PIT
22.2,52180,AGENT,4273.32,2571.05,PIT
22.3,52180,AGENT,4272.41,2570.87,PIT
22.4,52180,AGENT,4271.49,2570.69,PIT
22.5,52180,AGENT,4270.59,2570.51,PIT
22.6,52180,AGENT,4269.69,2570.33,PIT
22.7,52180,AGENT,4268.8,2570.15,PIT
22.8,52180,AGENT,4267.91,2569.97,PIT
22.9,52180,AGENT,4267.04,2569.8,PIT
23.0,52180,AGENT,4266.18,2569.62,PIT
23.1,52180,AGENT,4265.31,2569.43,PIT
23.2,52180,AGENT,4264.45,2569.23,PIT
23.3,52180,AGENT,4263.6,2569.03,PIT
23.4,52180,AGENT,4262.76,2568.82,PIT
23.5,52180,AGENT,4261.93,2568.61,PIT
23.6,52180,AGENT,4261.12,2568.39,PIT
23.7,52180,AGENT,4260.33,2568.17,PIT
23.8,52180,AGENT,4259.56,2567.94,PIT
23.9,52180,AGENT,4258.81,2567.71,PIT
24.0,52180,AGENT,4258.09,2567.47,PIT
24.1,52180,AGENT,4257.39,2567.22,PIT
24.2,52180,AGENT,4256.71,2566.95,PIT
24.3,52180,AGENT,4256.06,2566.67,PIT
24.4,52180,AGENT,4255.43,2566.38,PIT
24.5,52180,AGENT,4254.83,2566.07,PIT
24.6,52180,AGENT,4254.26,2565.74,PIT
24.7,52180,AGENT,4253.72,2565.41,PIT
24.8,52180,AGENT,4253.2,2565.05,PIT
24.9,52180,AGENT,4252.72,2564.69,PIT
