TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-314.11,4141.97,MIA
22.1,52180,AGENT,-314.138,4142.58,MIA
22.2,52180,AGENT,-314.165,4143.18,MIA
22.3,52180,AGENT,-314.193,4143.79,MIA
22.4,52180,AGENT,-314.221,4144.4,MIA
22.5,52180,AGENT,-314.249,4145.01,MIA
22.6,52180,AGENT,-314.277,4145.62,MIA
22.7,52180,AGENT,-314.305,4146.23,MIA
22.8,52180,AGENT,-314.333,4146.84,MIA
22.9,52180,AGENT,-314.361,4147.45,MIA
23.0,52180,AGENT,-314.389,4148.05,MIA
23.1,52180,AGENT,-314.417,4148.66,MIA
23.2,52180,AGENT,-314.445,4149.27,MIA
23.3,52180,AGENT,-314.473,4149.88,MIA
23.4,52180,AGENT,-314.501,4150.49,MIA
23.5,52180,AGENT,-314.529,4151.1,MIA
23.6,52180,AGENT,-314.557,4151.71,MIA
23.7,52180,AGENT,-314.585,4152.32,MIA
23.8,52180,AGENT,-314.613,4152.92,MIA
23.9,52180,AGENT,-314.641,4153.53,MIA
24.0,52180,AGENT,-314.668,4154.14,MIA
24.1,52180,AGENT,-314.696,4154.75,MIA
24.2,52180,AGENT,-314.723,4155.36,MIA
24.3,52180,AGENT,-314.75,4155.97,MIA
24.4,52180,AGENT,-314.777,4156.58,MIA
24.5,52180,AGENT,-314.804,4157.19,MIA
24.6,52180,AGENT,-314.83,4157.8,MIA
24.7,52180,AGENT,-314.857,4158.4,MIA
24.8,52180,AGENT,-314.883,4159.01,MIA
24.9,52180,AGENT,-314.91,4159.62,MIA
25.0,52180,AGENT,-314.936,4160.23,MIA
25.1,52180,AGENT,-314.962,4160.84,MIA
25.2,52180,AGENT,-314.987,4161.45,MIA
25.3,52180,AGENT,-315.013,4162.06,MIA
25.4,52180,AGENT,-315.039,4162.67,MIA
25.5,52180,AGENT,-315.065,4163.27,MIA
25.6,52180,AGENT,-315.09,4163.88,MIA
25.7,52180,AGENT,-315.116,4164.49,MIA
25.8,52180,AGENT,-315.141,4165.1,MIA
25.9,52180,AGENT,-315.167,4165.71,MIA
26.0,52180,AGENT,-315.192,4166.32,MIA
26.1,52180,AGENT,-315.218,4166.93,MIA
26.2,52180,AGENT,-315.243,4167.54,MIA
26.3,52180,AGENT,-315.269,4168.15,MIA
26.4,52180,AGENT,-315.294,4168.75,MIA
26.5,52180,AGENT,-315.32,4169.36,MIA
26.6,52180,AGENT,-315.346,4169.97,MIA
26.7,52180,AGENT,-315.372,4170.58,MIA
26.8,52180,AGENT,-315.398,4171.19,MIA
26.9,52180,AGENT,-315.424,4171.8,MIA
