TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2621.34,1507.36,PIT
86.1,52180,AGENT,2620.9,1506.95,PIT
86.2,52180,AGENT,2620.47,1506.54,PIT
86.3,52180,AGENT,2620.03,1506.14,PIT
86.4,52180,AGENT,2619.59,1505.73,PIT
86.5,52180,AGENT,2619.15,1505.32,PIT
86.6,52180,AGENT,2618.72,1504.92,PIT
86.7,52180,AGENT,2618.28,1504.51,PIT
86.8,52180,AGENT,2617.84,1504.11,PIT
86.9,52180,AGENT,2617.4,1503.7,PIT
87.0,52180,AGENT,2616.97,1503.29,PIT
87.1,52180,AGENT,2616.53,1502.89,PIT
87.2,52180,AGENT,2616.09,1502.48,PIT
87.3,52180,AGENT,2615.65,1502.08,PIT
87.4,52180,AGENT,2615.21,1501.67,PIT
87.5,52180,AGENT,2614.77,1501.27,PIT
87.6,52180,AGENT,2614.33,1500.87,PIT
87.7,52180,AGENT,2613.89,1500.46,PIT
87.8,52180,AGENT,2613.45,1500.06,PIT
87.9,52180,AGENT,2613.01,1499.66,PIT
88.0,52180,AGENT,2612.57,1499.25,PIT
88.1,52180,AGENT,2612.13,1498.85,PIT
88.2,52180,AGENT,2611.69,1498.45,PIT
88.3,52180,AGENT,2611.25,1498.04,PIT
88.4,52180,AGENT,2610.81,1497.64,PIT
88.5,52180,AGENT,2610.37,1497.24,PIT
88.6,52180,AGENT,2609.93,1496.83,PIT
88.7,52180,AGENT,2609.49,1496.43,PIT
88.8,52180,AGENT,2609.05,1496.03,PIT
88.9,52180,AGENT,2608.61,1495.62,PIT
89.0,52180,AGENT,2608.17,1495.22,PIT
89.1,52180,AGENT,2607.73,1494.82,PIT
89.2,52180,AGENT,2607.29,1494.41,PIT
89.3,52180,AGENT,2606.85,1494.01,PIT
89.4,52180,AGENT,2606.41,1493.61,PIT
89.5,52180,AGENT,2605.97,1493.2,PIT
89.6,52180,AGENT,2605.53,1492.8,PIT
89.7,52180,AGENT,2605.09,1492.39,PIT
89.8,52180,AGENT,2604.65,1491.99,PIT
89.9,52180,AGENT,2604.21,1491.59,PIT
90.0,52180,AGENT,2603.77,1491.18,PIT
90.1,52180,AGENT,2603.34,1490.78,PIT
90.2,52180,AGENT,2602.9,1490.37,PIT
90.3,52180,AGENT,2602.46,1489.97,PIT
90.4,52180,AGENT,2602.02,1489.56,PIT
90.5,52180,AGENT,2601.58,1489.16,PIT
90.6,52180,AGENT,2601.14,1488.75,PIT
90.7,52180,AGENT,2600.7,1488.35,PIT
90.8,52180,AGENT,2600.26,1487.94,PIT
90.9,52180,AGENT,2599.83,1487.54,PIT
