TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-242.447,3511.51,MIA,-408.6204807984414,0,0,5.0
0.1,52180,AGENT,-242.98,3511.22,MIA,-408.6204807984414,0,0,5.0
0.2,52180,AGENT,-243.523,3510.93,MIA,-408.6204807984414,0,0,5.0
0.3,52180,AGENT,-244.076,3510.63,MIA,-408.6204807984414,0,0,5.0
0.4,52180,AGENT,-244.638,3510.33,MIA,-408.6204807984414,0,0,5.0
0.5,52180,AGENT,-245.21,3510.02,MIA,-408.6204807984414,0,0,5.0
0.6,52180,AGENT,-245.791,3509.71,MIA,-408.6204807984414,0,0,5.0
0.7,52180,AGENT,-246.382,3509.39,MIA,-408.6204807984414,0,0,5.0
0.8,52180,AGENT,-246.982,3509.07,MIA,-408.6204807984414,0,0,5.0
0.9,52180,AGENT,-247.593,3508.74,MIA,-408.6204807984414,0,0,5.0
1.0,52180,AGENT,-248.214,3508.41,MIA,-408.6204807984414,0,0,5.0
1.1,52180,AGENT,-248.846,3508.07,MIA,-408.6204807984414,0,0,5.0
1.2,52180,AGENT,-249.487,3507.72,MIA,-408.6204807984414,0,0,5.0
1.3,52180,AGENT,-250.139,3507.37,MIA,-408.6204807984414,0,0,5.0
1.4,52180,AGENT,-250.801,3507.02,MIA,-408.6204807984414,0,0,5.0
1.5,52180,AGENT,-251.473,3506.66,MIA,-408.6204807984414,0,0,5.0
1.6,52180,AGENT,-252.156,3506.29,MIA,-408.6204807984414,0,0,5.0
1.7,52180,AGENT,-252.848,3505.92,MIA,-408.6204807984414,0,0,5.0
1.8,52180,AGENT,-253.55,3505.54,MIA,-408.6204807984414,0,0,5.0
1.9,52180,AGENT,-254.261,3505.16,MIA,-408.6204807984414,0,0,5.0
2.0,52180,AGENT,-254.979,3504.77,MIA,-408.6204807984414,0,0,5.0
2.1,52180,AGENT,-255.707,3504.38,MIA,-408.6204807984414,0,0,5.0
2.2,52180,AGENT,-256.442,3503.99,MIA,-408.6204807984414,0,0,5.0
2.3,52180,AGENT,-257.186,3503.59,MIA,-408.6204807984414,0,0,5.0
2.4,52180,AGENT,-257.939,3503.19,MIA,-408.6204807984414,0,0,5.0
2.5,52180,AGENT,-258.7,3502.78,MIA,-408.6204807984414,0,0,5.0
2.6,52180,AGENT,-259.469,3502.36,MIA,-408.6204807984414,0,0,5.0
2.7,52180,AGENT,-260.247,3501.95,MIA,-408.6204807984414,0,0,5.0
2.8,52180,AGENT,-261.033,3501.53,MIA,-408.6204807984414,0,0,5.0
2.9,52180,AGENT,-261.828,3501.1,MIA,-408.6204807984414,0,0,5.0
3.0,52180,AGENT,-262.627,3500.67,MIA,-408.6204807984414,0,0,5.0
3.1,52180,AGENT,-263.425,3500.25,MIA,-408.6204807984414,0,0,5.0
3.2,52180,AGENT,-264.224,3499.82,MIA,-408.6204807984414,0,0,5.0
3.3,52180,AGENT,-265.023,3499.39,MIA,-408.6204807984414,0,0,5.0
3.4,52180,AGENT,-265.822,3498.96,MIA,-408.6204807984414,0,0,5.0
3.5,52180,AGENT,-266.621,3498.54,MIA,-408.6204807984414,0,0,5.0
3.6,52180,AGENT,-267.42,3498.11,MIA,-408.6204807984414,0,0,5.0
3.7,52180,AGENT,-268.219,3497.68,MIA,-408.6204807984414,0,0,5.0
3.8,52180,AGENT,-269.018,3497.25,MIA,-408.6204807984414,0,0,5.0
3.9,52180,AGENT,-269.817,3496.83,MIA,-408.6204807984414,0,0,5.0
4.0,52180,AGENT,-270.616,3496.4,MIA,-408.6204807984414,0,0,5.0
4.1,52180,AGENT,-271.415,3495.97,MIA,-408.6204807984414,0,0,5.0
4.2,52180,AGENT,-272.214,3495.54,MIA,-408.6204807984414,0,0,5.0
4.3,52180,AGENT,-273.012,3495.12,MIA,-408.6204807984414,0,0,5.0
4.4,52180,AGENT,-273.811,3494.69,MIA,-408.6204807984414,0,0,5.0
4.5,52180,AGENT,-274.61,3494.26,MIA,-408.6204807984414,0,0,5.0
4.6,52180,AGENT,-275.409,3493.83,MIA,-408.6204807984414,0,0,5.0
4.7,52180,AGENT,-276.207,3493.4,MIA,-408.6204807984414,0,0,5.0
4.8,52180,AGENT,-277.006,3492.98,MIA,-408.6204807984414,0,0,5.0
4.9,52180,AGENT,-277.804,3492.55,MIA,-408.6204807984414,0,0,5.0
