TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,557.241,2613.35,MIA,550.8109500323189,1,1,2.0
12.1,52180,AGENT,557.626,2613.0,MIA,550.8109500323189,1,1,2.0
12.2,52180,AGENT,558.022,2612.67,MIA,550.8109500323189,1,1,2.0
12.3,52180,AGENT,558.435,2612.36,MIA,550.8109500323189,1,1,2.0
12.4,52180,AGENT,558.866,2612.07,MIA,550.8109500323189,1,1,2.0
12.5,52180,AGENT,559.316,2611.8,MIA,550.8109500323189,1,1,2.0
12.6,52180,AGENT,559.783,2611.55,MIA,550.8109500323189,1,1,2.0
12.7,52180,AGENT,560.267,2611.32,MIA,550.8109500323189,1,1,2.0
12.8,52180,AGENT,560.766,2611.11,MIA,550.8109500323189,1,1,2.0
12.9,52180,AGENT,561.281,2610.92,MIA,550.8109500323189,1,1,2.0
13.0,52180,AGENT,561.811,2610.75,MIA,550.8109500323189,1,1,2.0
13.1,52180,AGENT,562.355,2610.6,MIA,550.8109500323189,1,1,2.0
13.2,52180,AGENT,562.91,2610.46,MIA,550.8109500323189,1,1,2.0
13.3,52180,AGENT,563.477,2610.34,MIA,550.8109500323189,1,1,2.0
13.4,52180,AGENT,564.057,2610.24,MIA,550.8109500323189,1,1,2.0
13.5,52180,AGENT,564.647,2610.15,MIA,550.8109500323189,1,1,2.0
13.6,52180,AGENT,565.249,2610.08,MIA,550.8109500323189,1,1,2.0
13.7,52180,AGENT,565.862,2610.02,MIA,550.8109500323189,1,1,2.0
13.8,52180,AGENT,566.487,2609.97,MIA,550.8109500323189,1,1,2.0
13.9,52180,AGENT,567.122,2609.93,MIA,550.8109500323189,1,1,2.0
14.0,52180,AGENT,567.766,2609.91,MIA,550.8109500323189,1,1,2.0
14.1,52180,AGENT,568.414,2609.89,MIA,550.8109500323189,1,1,2.0
14.2,52180,AGENT,569.068,2609.88,MIA,550.8109500323189,1,1,2.0
14.3,52180,AGENT,569.731,2609.88,MIA,550.8109500323189,1,1,2.0
14.4,52180,AGENT,570.405,2609.89,MIA,550.8109500323189,1,1,2.0
14.5,52180,AGENT,571.088,2609.91,MIA,550.8109500323189,1,1,2.0
14.6,52180,AGENT,571.782,2609.93,MIA,550.8109500323189,1,1,2.0
14.7,52180,AGENT,572.487,2609.96,MIA,550.8109500323189,1,1,2.0
14.8,52180,AGENT,573.2,2610.0,MIA,550.8109500323189,1,1,2.0
14.9,52180,AGENT,573.918,2610.03,MIA,550.8109500323189,1,1,2.0
15.0,52180,AGENT,574.637,2610.08,MIA,550.8109500323189,1,1,2.0
15.1,52180,AGENT,575.358,2610.12,MIA,550.8109500323189,1,1,2.0
15.2,52180,AGENT,576.078,2610.17,MIA,550.8109500323189,1,1,2.0
15.3,52180,AGENT,576.797,2610.22,MIA,550.8109500323189,1,1,2.0
15.4,52180,AGENT,577.521,2610.27,MIA,550.8109500323189,1,1,2.0
15.5,52180,AGENT,578.256,2610.33,MIA,550.8109500323189,1,1,2.0
15.6,52180,AGENT,579.001,2610.38,MIA,550.8109500323189,1,1,2.0
15.7,52180,AGENT,579.758,2610.44,MIA,550.8109500323189,1,1,2.0
15.8,52180,AGENT,580.524,2610.49,MIA,550.8109500323189,1,1,2.0
15.9,52180,AGENT,581.296,2610.55,MIA,550.8109500323189,1,1,2.0
16.0,52180,AGENT,582.068,2610.61,MIA,550.8109500323189,1,1,2.0
16.1,52180,AGENT,582.841,2610.66,MIA,550.8109500323189,1,1,2.0
16.2,52180,AGENT,583.613,2610.71,MIA,550.8109500323189,1,1,2.0
16.3,52180,AGENT,584.383,2610.77,MIA,550.8109500323189,1,1,2.0
16.4,52180,AGENT,585.152,2610.82,MIA,550.8109500323189,1,1,2.0
16.5,52180,AGENT,585.927,2610.87,MIA,550.8109500323189,1,1,2.0
16.6,52180,AGENT,586.714,2610.91,MIA,550.8109500323189,1,1,2.0
16.7,52180,AGENT,587.512,2610.95,MIA,550.8109500323189,1,1,2.0
16.8,52180,AGENT,588.321,2610.99,MIA,550.8109500323189,1,1,2.0
16.9,52180,AGENT,589.142,2611.02,MIA,550.8109500323189,1,1,2.0
