TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,432.799,784.342,MIA
62.1,52180,AGENT,432.779,784.915,MIA
62.2,52180,AGENT,432.76,785.484,MIA
62.3,52180,AGENT,432.742,786.049,MIA
62.4,52180,AGENT,432.724,786.609,MIA
62.5,52180,AGENT,432.706,787.17,MIA
62.6,52180,AGENT,432.688,787.73,MIA
62.7,52180,AGENT,432.67,788.289,MIA
62.8,52180,AGENT,432.652,788.841,MIA
62.9,52180,AGENT,432.634,789.388,MIA
63.0,52180,AGENT,432.617,789.928,MIA
63.1,52180,AGENT,432.599,790.464,MIA
63.2,52180,AGENT,432.582,790.993,MIA
63.3,52180,AGENT,432.565,791.512,MIA
63.4,52180,AGENT,432.547,792.026,MIA
63.5,52180,AGENT,432.53,792.535,MIA
63.6,52180,AGENT,432.512,793.037,MIA
63.7,52180,AGENT,432.494,793.539,MIA
63.8,52180,AGENT,432.475,794.042,MIA
63.9,52180,AGENT,432.455,794.545,MIA
64.0,52180,AGENT,432.435,795.05,MIA
64.1,52180,AGENT,432.414,795.554,MIA
64.2,52180,AGENT,432.392,796.056,MIA
64.3,52180,AGENT,432.371,796.553,MIA
64.4,52180,AGENT,432.349,797.045,MIA
64.5,52180,AGENT,432.327,797.531,MIA
64.6,52180,AGENT,432.305,798.014,MIA
64.7,52180,AGENT,432.282,798.498,MIA
64.8,52180,AGENT,432.259,798.983,MIA
64.9,52180,AGENT,432.234,799.47,MIA
65.0,52180,AGENT,432.21,799.957,MIA
65.1,52180,AGENT,432.186,800.442,MIA
65.2,52180,AGENT,432.162,800.927,MIA
65.3,52180,AGENT,432.139,801.411,MIA
65.4,52180,AGENT,432.116,801.895,MIA
65.5,52180,AGENT,432.093,802.377,MIA
65.6,52180,AGENT,432.072,802.858,MIA
65.7,52180,AGENT,432.052,803.339,MIA
65.8,52180,AGENT,432.033,803.818,MIA
65.9,52180,AGENT,432.017,804.297,MIA
66.0,52180,AGENT,432.003,804.776,MIA
66.1,52180,AGENT,431.993,805.254,MIA
66.2,52180,AGENT,431.987,805.731,MIA
66.3,52180,AGENT,431.985,806.207,MIA
66.4,52180,AGENT,431.989,806.682,MIA
66.5,52180,AGENT,431.998,807.155,MIA
66.6,52180,AGENT,432.014,807.628,MIA
66.7,52180,AGENT,432.037,808.098,MIA
66.8,52180,AGENT,432.069,808.566,MIA
66.9,52180,AGENT,432.107,809.027,MIA
