TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,-107.675,3877.39,MIA
144.1,52180,AGENT,-107.703,3876.76,MIA
144.2,52180,AGENT,-107.721,3876.12,MIA
144.3,52180,AGENT,-107.732,3875.47,MIA
144.4,52180,AGENT,-107.736,3874.8,MIA
144.5,52180,AGENT,-107.734,3874.13,MIA
144.6,52180,AGENT,-107.726,3873.45,MIA
144.7,52180,AGENT,-107.712,3872.76,MIA
144.8,52180,AGENT,-107.694,3872.05,MIA
144.9,52180,AGENT,-107.671,3871.34,MIA
145.0,52180,AGENT,-107.645,3870.61,MIA
145.1,52180,AGENT,-107.615,3869.88,MIA
145.2,52180,AGENT,-107.583,3869.13,MIA
145.3,52180,AGENT,-107.548,3868.37,MIA
145.4,52180,AGENT,-107.511,3867.6,MIA
145.5,52180,AGENT,-107.472,3866.82,MIA
145.6,52180,AGENT,-107.432,3866.03,MIA
145.7,52180,AGENT,-107.39,3865.23,MIA
145.8,52180,AGENT,-107.348,3864.42,MIA
145.9,52180,AGENT,-107.304,3863.6,MIA
146.0,52180,AGENT,-107.26,3862.77,MIA
146.1,52180,AGENT,-107.216,3861.95,MIA
146.2,52180,AGENT,-107.172,3861.12,MIA
146.3,52180,AGENT,-107.128,3860.29,MIA
146.4,52180,AGENT,-107.085,3859.47,MIA
146.5,52180,AGENT,-107.041,3858.64,MIA
146.6,52180,AGENT,-106.998,3857.82,MIA
146.7,52180,AGENT,-106.956,3856.99,MIA
146.8,52180,AGENT,-106.914,3856.16,MIA
146.9,52180,AGENT,-106.872,3855.34,MIA
147.0,52180,AGENT,-106.83,3854.51,MIA
147.1,52180,AGENT,-106.79,3853.69,MIA
147.2,52180,AGENT,-106.75,3852.88,MIA
147.3,52180,AGENT,-106.711,3852.08,MIA
147.4,52180,AGENT,-106.673,3851.28,MIA
147.5,52180,AGENT,-106.635,3850.5,MIA
147.6,52180,AGENT,-106.599,3849.73,MIA
147.7,52180,AGENT,-106.563,3848.96,MIA
147.8,52180,AGENT,-106.528,3848.21,MIA
147.9,52180,AGENT,-106.494,3847.46,MIA
148.0,52180,AGENT,-106.46,3846.73,MIA
148.1,52180,AGENT,-106.427,3846.0,MIA
148.2,52180,AGENT,-106.395,3845.29,MIA
148.3,52180,AGENT,-106.364,3844.58,MIA
148.4,52180,AGENT,-106.333,3843.88,MIA
148.5,52180,AGENT,-106.303,3843.19,MIA
148.6,52180,AGENT,-106.274,3842.51,MIA
148.7,52180,AGENT,-106.245,3841.83,MIA
148.8,52180,AGENT,-106.217,3841.17,MIA
148.9,52180,AGENT,-106.189,3840.52,MIA
