TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,129.275,3185.76,MIA,75.73291157494532,1,1,6.0
0.1,52180,AGENT,129.253,3186.36,MIA,75.73291157494532,1,1,6.0
0.2,52180,AGENT,129.23,3186.96,MIA,75.73291157494532,1,1,6.0
0.3,52180,AGENT,129.208,3187.56,MIA,75.73291157494532,1,1,6.0
0.4,52180,AGENT,129.185,3188.16,MIA,75.73291157494532,1,1,6.0
0.5,52180,AGENT,129.163,3188.76,MIA,75.73291157494532,1,1,6.0
0.6,52180,AGENT,129.14,3189.37,MIA,75.73291157494532,1,1,6.0
0.7,52180,AGENT,129.117,3189.98,MIA,75.73291157494532,1,1,6.0
0.8,52180,AGENT,129.094,3190.58,MIA,75.73291157494532,1,1,6.0
0.9,52180,AGENT,129.071,3191.19,MIA,75.73291157494532,1,1,6.0
1.0,52180,AGENT,129.047,3191.8,MIA,75.73291157494532,1,1,6.0
1.1,52180,AGENT,129.024,3192.41,MIA,75.73291157494532,1,1,6.0
1.2,52180,AGENT,129.001,3193.02,MIA,75.73291157494532,1,1,6.0
1.3,52180,AGENT,128.977,3193.63,MIA,75.73291157494532,1,1,6.0
1.4,52180,AGENT,128.954,3194.24,MIA,75.73291157494532,1,1,6.0
1.5,52180,AGENT,128.931,3194.85,MIA,75.73291157494532,1,1,6.0
1.6,52180,AGENT,128.907,3195.46,MIA,75.73291157494532,1,1,6.0
1.7,52180,AGENT,128.883,3196.07,MIA,75.73291157494532,1,1,6.0
1.8,52180,AGENT,128.859,3196.67,MIA,75.73291157494532,1,1,6.0
1.9,52180,AGENT,128.836,3197.28,MIA,75.73291157494532,1,1,6.0
2.0,52180,AGENT,128.812,3197.89,MIA,75.73291157494532,1,1,6.0
2.1,52180,AGENT,128.788,3198.5,MIA,75.73291157494532,1,1,6.0
2.2,52180,AGENT,128.764,3199.11,MIA,75.73291157494532,1,1,6.0
2.3,52180,AGENT,128.74,3199.72,MIA,75.73291157494532,1,1,6.0
2.4,52180,AGENT,128.716,3200.33,MIA,75.73291157494532,1,1,6.0
2.5,52180,AGENT,128.692,3200.94,MIA,75.73291157494532,1,1,6.0
2.6,52180,AGENT,128.667,3201.55,MIA,75.73291157494532,1,1,6.0
2.7,52180,AGENT,128.643,3202.16,MIA,75.73291157494532,1,1,6.0
2.8,52180,AGENT,128.619,3202.77,MIA,75.73291157494532,1,1,6.0
2.9,52180,AGENT,128.595,3203.37,MIA,75.73291157494532,1,1,6.0
3.0,52180,AGENT,128.571,3203.98,MIA,75.73291157494532,1,1,6.0
3.1,52180,AGENT,128.547,3204.59,MIA,75.73291157494532,1,1,6.0
3.2,52180,AGENT,128.524,3205.2,MIA,75.73291157494532,1,1,6.0
3.3,52180,AGENT,128.5,3205.81,MIA,75.73291157494532,1,1,6.0
3.4,52180,AGENT,128.477,3206.42,MIA,75.73291157494532,1,1,6.0
3.5,52180,AGENT,128.454,3207.03,MIA,75.73291157494532,1,1,6.0
3.6,52180,AGENT,128.431,3207.64,MIA,75.73291157494532,1,1,6.0
3.7,52180,AGENT,128.408,3208.25,MIA,75.73291157494532,1,1,6.0
3.8,52180,AGENT,128.385,3208.86,MIA,75.73291157494532,1,1,6.0
3.9,52180,AGENT,128.363,3209.46,MIA,75.73291157494532,1,1,6.0
4.0,52180,AGENT,128.34,3210.07,MIA,75.73291157494532,1,1,6.0
4.1,52180,AGENT,128.318,3210.68,MIA,75.73291157494532,1,1,6.0
4.2,52180,AGENT,128.296,3211.29,MIA,75.73291157494532,1,1,6.0
4.3,52180,AGENT,128.275,3211.9,MIA,75.73291157494532,1,1,6.0
4.4,52180,AGENT,128.253,3212.51,MIA,75.73291157494532,1,1,6.0
4.5,52180,AGENT,128.232,3213.12,MIA,75.73291157494532,1,1,6.0
4.6,52180,AGENT,128.211,3213.73,MIA,75.73291157494532,1,1,6.0
4.7,52180,AGENT,128.19,3214.34,MIA,75.73291157494532,1,1,6.0
4.8,52180,AGENT,128.169,3214.95,MIA,75.73291157494532,1,1,6.0
4.9,52180,AGENT,128.148,3215.56,MIA,75.73291157494532,1,1,6.0
