TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-156.963,3353.79,MIA
64.1,52180,AGENT,-156.261,3353.82,MIA
64.2,52180,AGENT,-155.56,3353.84,MIA
64.3,52180,AGENT,-154.858,3353.87,MIA
64.4,52180,AGENT,-154.156,3353.9,MIA
64.5,52180,AGENT,-153.454,3353.92,MIA
64.6,52180,AGENT,-152.752,3353.95,MIA
64.7,52180,AGENT,-152.05,3353.97,MIA
64.8,52180,AGENT,-151.349,3354.0,MIA
64.9,52180,AGENT,-150.647,3354.02,MIA
65.0,52180,AGENT,-149.945,3354.05,MIA
65.1,52180,AGENT,-149.243,3354.07,MIA
65.2,52180,AGENT,-148.541,3354.1,MIA
65.3,52180,AGENT,-147.839,3354.12,MIA
65.4,52180,AGENT,-147.137,3354.15,MIA
65.5,52180,AGENT,-146.435,3354.17,MIA
65.6,52180,AGENT,-145.733,3354.19,MIA
65.7,52180,AGENT,-145.031,3354.22,MIA
65.8,52180,AGENT,-144.329,3354.24,MIA
65.9,52180,AGENT,-143.627,3354.26,MIA
66.0,52180,AGENT,-142.925,3354.28,MIA
66.1,52180,AGENT,-142.223,3354.31,MIA
66.2,52180,AGENT,-141.521,3354.33,MIA
66.3,52180,AGENT,-140.82,3354.35,MIA
66.4,52180,AGENT,-140.118,3354.37,MIA
66.5,52180,AGENT,-139.416,3354.4,MIA
66.6,52180,AGENT,-138.714,3354.42,MIA
66.7,52180,AGENT,-138.012,3354.44,MIA
66.8,52180,AGENT,-137.31,3354.46,MIA
66.9,52180,AGENT,-136.608,3354.49,MIA
67.0,52180,AGENT,-135.906,3354.51,MIA
67.1,52180,AGENT,-135.204,3354.53,MIA
67.2,52180,AGENT,-134.502,3354.55,MIA
67.3,52180,AGENT,-133.8,3354.58,MIA
67.4,52180,AGENT,-133.098,3354.6,MIA
67.5,52180,AGENT,-132.396,3354.62,MIA
67.6,52180,AGENT,-131.694,3354.65,MIA
67.7,52180,AGENT,-130.992,3354.67,MIA
67.8,52180,AGENT,-130.29,3354.69,MIA
67.9,52180,AGENT,-129.587,3354.72,MIA
68.0,52180,AGENT,-128.884,3354.74,MIA
68.1,52180,AGENT,-128.181,3354.77,MIA
68.2,52180,AGENT,-127.48,3354.79,MIA
68.3,52180,AGENT,-126.785,3354.81,MIA
68.4,52180,AGENT,-126.1,3354.84,MIA
68.5,52180,AGENT,-125.424,3354.86,MIA
68.6,52180,AGENT,-124.758,3354.89,MIA
68.7,52180,AGENT,-124.101,3354.91,MIA
68.8,52180,AGENT,-123.454,3354.93,MIA
68.9,52180,AGENT,-122.816,3354.96,MIA
