TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1545.25,109.799,PIT
152.1,52180,AGENT,1544.93,109.154,PIT
152.2,52180,AGENT,1544.61,108.508,PIT
152.3,52180,AGENT,1544.29,107.862,PIT
152.4,52180,AGENT,1543.97,107.217,PIT
152.5,52180,AGENT,1543.65,106.571,PIT
152.6,52180,AGENT,1543.33,105.925,PIT
152.7,52180,AGENT,1543.01,105.28,PIT
152.8,52180,AGENT,1542.69,104.634,PIT
152.9,52180,AGENT,1542.37,103.989,PIT
153.0,52180,AGENT,1542.06,103.343,PIT
153.1,52180,AGENT,1541.74,102.697,PIT
153.2,52180,AGENT,1541.42,102.052,PIT
153.3,52180,AGENT,1541.1,101.406,PIT
153.4,52180,AGENT,1540.78,100.761,PIT
153.5,52180,AGENT,1540.46,100.115,PIT
153.6,52180,AGENT,1540.14,99.4693,PIT
153.7,52180,AGENT,1539.82,98.8237,PIT
153.8,52180,AGENT,1539.5,98.1781,PIT
153.9,52180,AGENT,1539.18,97.5325,PIT
154.0,52180,AGENT,1538.86,96.8869,PIT
154.1,52180,AGENT,1538.54,96.2413,PIT
154.2,52180,AGENT,1538.22,95.5956,PIT
154.3,52180,AGENT,1537.9,94.95,PIT
154.4,52180,AGENT,1537.58,94.3044,PIT
154.5,52180,AGENT,1537.26,93.6588,PIT
154.6,52180,AGENT,1536.94,93.0131,PIT
154.7,52180,AGENT,1536.62,92.3675,PIT
154.8,52180,AGENT,1536.3,91.7219,PIT
154.9,52180,AGENT,1535.98,91.0763,PIT
155.0,52180,AGENT,1535.66,90.4306,PIT
155.1,52180,AGENT,1535.34,89.785,PIT
155.2,52180,AGENT,1535.02,89.1394,PIT
155.3,52180,AGENT,1534.7,88.4937,PIT
155.4,52180,AGENT,1534.38,87.8481,PIT
155.5,52180,AGENT,1534.06,87.2025,PIT
155.6,52180,AGENT,1533.74,86.5568,PIT
155.7,52180,AGENT,1533.42,85.9112,PIT
155.8,52180,AGENT,1533.1,85.2656,PIT
155.9,52180,AGENT,1532.78,84.6199,PIT
156.0,52180,AGENT,1532.47,83.9743,PIT
156.1,52180,AGENT,1532.15,83.3287,PIT
156.2,52180,AGENT,1531.83,82.6831,PIT
156.3,52180,AGENT,1531.51,82.0375,PIT
156.4,52180,AGENT,1531.19,81.3919,PIT
156.5,52180,AGENT,1530.87,80.7463,PIT
156.6,52180,AGENT,1530.55,80.1007,PIT
156.7,52180,AGENT,1530.23,79.4551,PIT
156.8,52180,AGENT,1529.91,78.8095,PIT
156.9,52180,AGENT,1529.59,78.164,PIT
