TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-95.1546,3148.89,MIA,-221.58033466909544,1,0,1.0
12.1,52180,AGENT,-93.9511,3148.94,MIA,-221.58033466909544,1,0,1.0
12.2,52180,AGENT,-92.7476,3148.99,MIA,-221.58033466909544,1,0,1.0
12.3,52180,AGENT,-91.544,3149.04,MIA,-221.58033466909544,1,0,1.0
12.4,52180,AGENT,-90.3405,3149.09,MIA,-221.58033466909544,1,0,1.0
12.5,52180,AGENT,-89.1369,3149.14,MIA,-221.58033466909544,1,0,1.0
12.6,52180,AGENT,-87.9333,3149.19,MIA,-221.58033466909544,1,0,1.0
12.7,52180,AGENT,-86.7297,3149.24,MIA,-221.58033466909544,1,0,1.0
12.8,52180,AGENT,-85.5261,3149.28,MIA,-221.58033466909544,1,0,1.0
12.9,52180,AGENT,-84.3224,3149.33,MIA,-221.58033466909544,1,0,1.0
13.0,52180,AGENT,-83.1188,3149.38,MIA,-221.58033466909544,1,0,1.0
13.1,52180,AGENT,-81.9151,3149.42,MIA,-221.58033466909544,1,0,1.0
13.2,52180,AGENT,-80.7115,3149.47,MIA,-221.58033466909544,1,0,1.0
13.3,52180,AGENT,-79.5078,3149.52,MIA,-221.58033466909544,1,0,1.0
13.4,52180,AGENT,-78.3041,3149.56,MIA,-221.58033466909544,1,0,1.0
13.5,52180,AGENT,-77.1004,3149.61,MIA,-221.58033466909544,1,0,1.0
13.6,52180,AGENT,-75.8967,3149.66,MIA,-221.58033466909544,1,0,1.0
13.7,52180,AGENT,-74.693,3149.7,MIA,-221.58033466909544,1,0,1.0
13.8,52180,AGENT,-73.4894,3149.75,MIA,-221.58033466909544,1,0,1.0
13.9,52180,AGENT,-72.2857,3149.79,MIA,-221.58033466909544,1,0,1.0
14.0,52180,AGENT,-71.082,3149.84,MIA,-221.58033466909544,1,0,1.0
14.1,52180,AGENT,-69.8783,3149.89,MIA,-221.58033466909544,1,0,1.0
14.2,52180,AGENT,-68.6746,3149.93,MIA,-221.58033466909544,1,0,1.0
14.3,52180,AGENT,-67.471,3149.98,MIA,-221.58033466909544,1,0,1.0
14.4,52180,AGENT,-66.2673,3150.03,MIA,-221.58033466909544,1,0,1.0
14.5,52180,AGENT,-65.0636,3150.07,MIA,-221.58033466909544,1,0,1.0
14.6,52180,AGENT,-63.86,3150.12,MIA,-221.58033466909544,1,0,1.0
14.7,52180,AGENT,-62.6563,3150.17,MIA,-221.58033466909544,1,0,1.0
14.8,52180,AGENT,-61.4527,3150.21,MIA,-221.58033466909544,1,0,1.0
14.9,52180,AGENT,-60.2491,3150.26,MIA,-221.58033466909544,1,0,1.0
15.0,52180,AGENT,-59.0455,3150.31,MIA,-221.58033466909544,1,0,1.0
15.1,52180,AGENT,-57.8418,3150.36,MIA,-221.58033466909544,1,0,1.0
15.2,52180,AGENT,-56.6382,3150.4,MIA,-221.58033466909544,1,0,1.0
15.3,52180,AGENT,-55.4346,3150.45,MIA,-221.58033466909544,1,0,1.0
15.4,52180,AGENT,-54.231,3150.5,MIA,-221.58033466909544,1,0,1.0
15.5,52180,AGENT,-53.0274,3150.55,MIA,-221.58033466909544,1,0,1.0
15.6,52180,AGENT,-51.8238,3150.6,MIA,-221.58033466909544,1,0,1.0
15.7,52180,AGENT,-50.6203,3150.64,MIA,-221.58033466909544,1,0,1.0
15.8,52180,AGENT,-49.4167,3150.69,MIA,-221.58033466909544,1,0,1.0
15.9,52180,AGENT,-48.2131,3150.74,MIA,-221.58033466909544,1,0,1.0
16.0,52180,AGENT,-47.0095,3150.79,MIA,-221.58033466909544,1,0,1.0
16.1,52180,AGENT,-45.806,3150.84,MIA,-221.58033466909544,1,0,1.0
16.2,52180,AGENT,-44.6024,3150.89,MIA,-221.58033466909544,1,0,1.0
16.3,52180,AGENT,-43.3989,3150.94,MIA,-221.58033466909544,1,0,1.0
16.4,52180,AGENT,-42.1953,3150.99,MIA,-221.58033466909544,1,0,1.0
16.5,52180,AGENT,-40.9918,3151.04,MIA,-221.58033466909544,1,0,1.0
16.6,52180,AGENT,-39.7882,3151.09,MIA,-221.58033466909544,1,0,1.0
16.7,52180,AGENT,-38.5847,3151.14,MIA,-221.58033466909544,1,0,1.0
16.8,52180,AGENT,-37.3812,3151.19,MIA,-221.58033466909544,1,0,1.0
16.9,52180,AGENT,-36.1776,3151.24,MIA,-221.58033466909544,1,0,1.0
