TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,529.054,1797.9,MIA,450.0,1,0,8.0
24.1,52180,AGENT,528.477,1797.88,MIA,450.0,1,0,8.0
24.2,52180,AGENT,527.899,1797.86,MIA,450.0,1,0,8.0
24.3,52180,AGENT,527.319,1797.84,MIA,450.0,1,0,8.0
24.4,52180,AGENT,526.74,1797.82,MIA,450.0,1,0,8.0
24.5,52180,AGENT,526.163,1797.81,MIA,450.0,1,0,8.0
24.6,52180,AGENT,525.591,1797.79,MIA,450.0,1,0,8.0
24.7,52180,AGENT,525.024,1797.77,MIA,450.0,1,0,8.0
24.8,52180,AGENT,524.463,1797.76,MIA,450.0,1,0,8.0
24.9,52180,AGENT,523.91,1797.74,MIA,450.0,1,0,8.0
25.0,52180,AGENT,523.367,1797.72,MIA,450.0,1,0,8.0
25.1,52180,AGENT,522.832,1797.71,MIA,450.0,1,0,8.0
25.2,52180,AGENT,522.307,1797.69,MIA,450.0,1,0,8.0
25.3,52180,AGENT,521.79,1797.68,MIA,450.0,1,0,8.0
25.4,52180,AGENT,521.279,1797.66,MIA,450.0,1,0,8.0
25.5,52180,AGENT,520.773,1797.65,MIA,450.0,1,0,8.0
25.6,52180,AGENT,520.276,1797.63,MIA,450.0,1,0,8.0
25.7,52180,AGENT,519.785,1797.61,MIA,450.0,1,0,8.0
25.8,52180,AGENT,519.299,1797.59,MIA,450.0,1,0,8.0
25.9,52180,AGENT,518.822,1797.57,MIA,450.0,1,0,8.0
26.0,52180,AGENT,518.35,1797.55,MIA,450.0,1,0,8.0
26.1,52180,AGENT,517.88,1797.52,MIA,450.0,1,0,8.0
26.2,52180,AGENT,517.409,1797.49,MIA,450.0,1,0,8.0
26.3,52180,AGENT,516.939,1797.46,MIA,450.0,1,0,8.0
26.4,52180,AGENT,516.469,1797.41,MIA,450.0,1,0,8.0
26.5,52180,AGENT,516.0,1797.37,MIA,450.0,1,0,8.0
26.6,52180,AGENT,515.532,1797.31,MIA,450.0,1,0,8.0
26.7,52180,AGENT,515.065,1797.25,MIA,450.0,1,0,8.0
26.8,52180,AGENT,514.6,1797.18,MIA,450.0,1,0,8.0
26.9,52180,AGENT,514.138,1797.11,MIA,450.0,1,0,8.0
27.0,52180,AGENT,513.679,1797.02,MIA,450.0,1,0,8.0
27.1,52180,AGENT,513.224,1796.93,MIA,450.0,1,0,8.0
27.2,52180,AGENT,512.771,1796.82,MIA,450.0,1,0,8.0
27.3,52180,AGENT,512.323,1796.71,MIA,450.0,1,0,8.0
27.4,52180,AGENT,511.879,1796.58,MIA,450.0,1,0,8.0
27.5,52180,AGENT,511.44,1796.45,MIA,450.0,1,0,8.0
27.6,52180,AGENT,511.004,1796.31,MIA,450.0,1,0,8.0
27.7,52180,AGENT,510.571,1796.15,MIA,450.0,1,0,8.0
27.8,52180,AGENT,510.143,1795.98,MIA,450.0,1,0,8.0
27.9,52180,AGENT,509.721,1795.81,MIA,450.0,1,0,8.0
28.0,52180,AGENT,509.303,1795.62,MIA,450.0,1,0,8.0
28.1,52180,AGENT,508.892,1795.43,MIA,450.0,1,0,8.0
28.2,52180,AGENT,508.485,1795.23,MIA,450.0,1,0,8.0
28.3,52180,AGENT,508.083,1795.01,MIA,450.0,1,0,8.0
28.4,52180,AGENT,507.686,1794.8,MIA,450.0,1,0,8.0
28.5,52180,AGENT,507.293,1794.57,MIA,450.0,1,0,8.0
28.6,52180,AGENT,506.901,1794.34,MIA,450.0,1,0,8.0
28.7,52180,AGENT,506.504,1794.1,MIA,450.0,1,0,8.0
28.8,52180,AGENT,506.102,1793.85,MIA,450.0,1,0,8.0
28.9,52180,AGENT,505.698,1793.59,MIA,450.0,1,0,8.0
