TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,539.852,3015.97,MIA
2.1,52180,AGENT,539.878,3015.16,MIA
2.2,52180,AGENT,539.905,3014.34,MIA
2.3,52180,AGENT,539.933,3013.51,MIA
2.4,52180,AGENT,539.961,3012.67,MIA
2.5,52180,AGENT,539.99,3011.82,MIA
2.6,52180,AGENT,540.019,3010.96,MIA
2.7,52180,AGENT,540.048,3010.09,MIA
2.8,52180,AGENT,540.078,3009.21,MIA
2.9,52180,AGENT,540.109,3008.32,MIA
3.0,52180,AGENT,540.14,3007.42,MIA
3.1,52180,AGENT,540.172,3006.51,MIA
3.2,52180,AGENT,540.204,3005.59,MIA
3.3,52180,AGENT,540.237,3004.65,MIA
3.4,52180,AGENT,540.27,3003.71,MIA
3.5,52180,AGENT,540.304,3002.76,MIA
3.6,52180,AGENT,540.338,3001.79,MIA
3.7,52180,AGENT,540.373,3000.82,MIA
3.8,52180,AGENT,540.409,2999.83,MIA
3.9,52180,AGENT,540.445,2998.83,MIA
4.0,52180,AGENT,540.481,2997.83,MIA
4.1,52180,AGENT,540.518,2996.81,MIA
4.2,52180,AGENT,540.555,2995.78,MIA
4.3,52180,AGENT,540.594,2994.74,MIA
4.4,52180,AGENT,540.632,2993.68,MIA
4.5,52180,AGENT,540.671,2992.62,MIA
4.6,52180,AGENT,540.711,2991.55,MIA
4.7,52180,AGENT,540.751,2990.47,MIA
4.8,52180,AGENT,540.791,2989.39,MIA
4.9,52180,AGENT,540.831,2988.32,MIA
5.0,52180,AGENT,540.871,2987.24,MIA
5.1,52180,AGENT,540.912,2986.16,MIA
5.2,52180,AGENT,540.952,2985.08,MIA
5.3,52180,AGENT,540.992,2984.01,MIA
5.4,52180,AGENT,541.033,2982.93,MIA
5.5,52180,AGENT,541.073,2981.86,MIA
5.6,52180,AGENT,541.114,2980.8,MIA
5.7,52180,AGENT,541.153,2979.75,MIA
5.8,52180,AGENT,541.193,2978.7,MIA
5.9,52180,AGENT,541.232,2977.67,MIA
6.0,52180,AGENT,541.271,2976.65,MIA
6.1,52180,AGENT,541.309,2975.63,MIA
6.2,52180,AGENT,541.348,2974.62,MIA
6.3,52180,AGENT,541.386,2973.63,MIA
6.4,52180,AGENT,541.423,2972.64,MIA
6.5,52180,AGENT,541.46,2971.67,MIA
6.6,52180,AGENT,541.497,2970.71,MIA
6.7,52180,AGENT,541.533,2969.76,MIA
6.8,52180,AGENT,541.569,2968.82,MIA
6.9,52180,AGENT,541.604,2967.89,MIA
