TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1362.01,-87.1318,PIT,1291.4187385707169,1,1,8.0
18.1,52180,AGENT,1361.69,-87.7924,PIT,1291.4187385707169,1,1,8.0
18.2,52180,AGENT,1361.36,-88.4618,PIT,1291.4187385707169,1,1,8.0
18.3,52180,AGENT,1361.02,-89.1403,PIT,1291.4187385707169,1,1,8.0
18.4,52180,AGENT,1360.67,-89.8268,PIT,1291.4187385707169,1,1,8.0
18.5,52180,AGENT,1360.32,-90.521,PIT,1291.4187385707169,1,1,8.0
18.6,52180,AGENT,1359.96,-91.2235,PIT,1291.4187385707169,1,1,8.0
18.7,52180,AGENT,1359.59,-91.934,PIT,1291.4187385707169,1,1,8.0
18.8,52180,AGENT,1359.21,-92.6523,PIT,1291.4187385707169,1,1,8.0
18.9,52180,AGENT,1358.83,-93.3787,PIT,1291.4187385707169,1,1,8.0
19.0,52180,AGENT,1358.45,-94.112,PIT,1291.4187385707169,1,1,8.0
19.1,52180,AGENT,1358.05,-94.8512,PIT,1291.4187385707169,1,1,8.0
19.2,52180,AGENT,1357.65,-95.5962,PIT,1291.4187385707169,1,1,8.0
19.3,52180,AGENT,1357.24,-96.3471,PIT,1291.4187385707169,1,1,8.0
19.4,52180,AGENT,1356.83,-97.0994,PIT,1291.4187385707169,1,1,8.0
19.5,52180,AGENT,1356.41,-97.849,PIT,1291.4187385707169,1,1,8.0
19.6,52180,AGENT,1355.99,-98.6002,PIT,1291.4187385707169,1,1,8.0
19.7,52180,AGENT,1355.56,-99.3574,PIT,1291.4187385707169,1,1,8.0
19.8,52180,AGENT,1355.12,-100.121,PIT,1291.4187385707169,1,1,8.0
19.9,52180,AGENT,1354.67,-100.891,PIT,1291.4187385707169,1,1,8.0
20.0,52180,AGENT,1354.22,-101.663,PIT,1291.4187385707169,1,1,8.0
20.1,52180,AGENT,1353.75,-102.433,PIT,1291.4187385707169,1,1,8.0
20.2,52180,AGENT,1353.29,-103.201,PIT,1291.4187385707169,1,1,8.0
20.3,52180,AGENT,1352.82,-103.966,PIT,1291.4187385707169,1,1,8.0
20.4,52180,AGENT,1352.34,-104.726,PIT,1291.4187385707169,1,1,8.0
20.5,52180,AGENT,1351.86,-105.483,PIT,1291.4187385707169,1,1,8.0
20.6,52180,AGENT,1351.38,-106.236,PIT,1291.4187385707169,1,1,8.0
20.7,52180,AGENT,1350.89,-106.99,PIT,1291.4187385707169,1,1,8.0
20.8,52180,AGENT,1350.39,-107.75,PIT,1291.4187385707169,1,1,8.0
20.9,52180,AGENT,1349.88,-108.516,PIT,1291.4187385707169,1,1,8.0
21.0,52180,AGENT,1349.36,-109.288,PIT,1291.4187385707169,1,1,8.0
21.1,52180,AGENT,1348.83,-110.066,PIT,1291.4187385707169,1,1,8.0
21.2,52180,AGENT,1348.3,-110.847,PIT,1291.4187385707169,1,1,8.0
21.3,52180,AGENT,1347.77,-111.627,PIT,1291.4187385707169,1,1,8.0
21.4,52180,AGENT,1347.23,-112.404,PIT,1291.4187385707169,1,1,8.0
21.5,52180,AGENT,1346.7,-113.178,PIT,1291.4187385707169,1,1,8.0
21.6,52180,AGENT,1346.17,-113.943,PIT,1291.4187385707169,1,1,8.0
21.7,52180,AGENT,1345.64,-114.702,PIT,1291.4187385707169,1,1,8.0
21.8,52180,AGENT,1345.12,-115.462,PIT,1291.4187385707169,1,1,8.0
21.9,52180,AGENT,1344.59,-116.233,PIT,1291.4187385707169,1,1,8.0
22.0,52180,AGENT,1344.06,-117.015,PIT,1291.4187385707169,1,1,8.0
22.1,52180,AGENT,1343.53,-117.807,PIT,1291.4187385707169,1,1,8.0
22.2,52180,AGENT,1343.0,-118.605,PIT,1291.4187385707169,1,1,8.0
22.3,52180,AGENT,1342.48,-119.407,PIT,1291.4187385707169,1,1,8.0
22.4,52180,AGENT,1341.96,-120.212,PIT,1291.4187385707169,1,1,8.0
22.5,52180,AGENT,1341.45,-121.018,PIT,1291.4187385707169,1,1,8.0
22.6,52180,AGENT,1340.94,-121.826,PIT,1291.4187385707169,1,1,8.0
22.7,52180,AGENT,1340.44,-122.636,PIT,1291.4187385707169,1,1,8.0
22.8,52180,AGENT,1339.95,-123.453,PIT,1291.4187385707169,1,1,8.0
22.9,52180,AGENT,1339.45,-124.284,PIT,1291.4187385707169,1,1,8.0
