TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1125.91,363.159,PIT
120.1,52180,AGENT,1126.37,363.354,PIT
120.2,52180,AGENT,1126.84,363.549,PIT
120.3,52180,AGENT,1127.31,363.744,PIT
120.4,52180,AGENT,1127.78,363.939,PIT
120.5,52180,AGENT,1128.25,364.134,PIT
120.6,52180,AGENT,1128.71,364.329,PIT
120.7,52180,AGENT,1129.18,364.524,PIT
120.8,52180,AGENT,1129.65,364.719,PIT
120.9,52180,AGENT,1130.12,364.914,PIT
121.0,52180,AGENT,1130.59,365.109,PIT
121.1,52180,AGENT,1131.05,365.304,PIT
121.2,52180,AGENT,1131.52,365.499,PIT
121.3,52180,AGENT,1131.99,365.694,PIT
121.4,52180,AGENT,1132.46,365.889,PIT
121.5,52180,AGENT,1132.93,366.084,PIT
121.6,52180,AGENT,1133.39,366.279,PIT
121.7,52180,AGENT,1133.86,366.474,PIT
121.8,52180,AGENT,1134.33,366.669,PIT
121.9,52180,AGENT,1134.8,366.864,PIT
122.0,52180,AGENT,1135.27,367.059,PIT
122.1,52180,AGENT,1135.73,367.254,PIT
122.2,52180,AGENT,1136.2,367.45,PIT
122.3,52180,AGENT,1136.67,367.645,PIT
122.4,52180,AGENT,1137.14,367.84,PIT
122.5,52180,AGENT,1137.61,368.035,PIT
122.6,52180,AGENT,1138.07,368.231,PIT
122.7,52180,AGENT,1138.54,368.426,PIT
122.8,52180,AGENT,1139.01,368.621,PIT
122.9,52180,AGENT,1139.48,368.817,PIT
123.0,52180,AGENT,1139.95,369.012,PIT
123.1,52180,AGENT,1140.41,369.208,PIT
123.2,52180,AGENT,1140.88,369.403,PIT
123.3,52180,AGENT,1141.35,369.599,PIT
123.4,52180,AGENT,1141.82,369.794,PIT
123.5,52180,AGENT,1142.29,369.99,PIT
123.6,52180,AGENT,1142.75,370.186,PIT
123.7,52180,AGENT,1143.22,370.381,PIT
123.8,52180,AGENT,1143.69,370.577,PIT
123.9,52180,AGENT,1144.16,370.773,PIT
124.0,52180,AGENT,1144.62,370.969,PIT
124.1,52180,AGENT,1145.09,371.165,PIT
124.2,52180,AGENT,1145.56,371.361,PIT
124.3,52180,AGENT,1146.03,371.557,PIT
124.4,52180,AGENT,1146.5,371.754,PIT
124.5,52180,AGENT,1146.97,371.951,PIT
124.6,52180,AGENT,1147.44,372.147,PIT
124.7,52180,AGENT,1147.9,372.343,PIT
124.8,52180,AGENT,1148.37,372.539,PIT
124.9,52180,AGENT,1148.83,372.731,PIT
