TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2974.44,1835.72,PIT
4.1,52180,AGENT,2973.69,1835.03,PIT
4.2,52180,AGENT,2972.94,1834.33,PIT
4.3,52180,AGENT,2972.18,1833.62,PIT
4.4,52180,AGENT,2971.41,1832.91,PIT
4.5,52180,AGENT,2970.63,1832.18,PIT
4.6,52180,AGENT,2969.84,1831.46,PIT
4.7,52180,AGENT,2969.05,1830.72,PIT
4.8,52180,AGENT,2968.24,1829.98,PIT
4.9,52180,AGENT,2967.43,1829.22,PIT
5.0,52180,AGENT,2966.61,1828.46,PIT
5.1,52180,AGENT,2965.78,1827.7,PIT
5.2,52180,AGENT,2964.94,1826.92,PIT
5.3,52180,AGENT,2964.1,1826.14,PIT
5.4,52180,AGENT,2963.24,1825.35,PIT
5.5,52180,AGENT,2962.38,1824.55,PIT
5.6,52180,AGENT,2961.5,1823.75,PIT
5.7,52180,AGENT,2960.62,1822.93,PIT
5.8,52180,AGENT,2959.74,1822.11,PIT
5.9,52180,AGENT,2958.84,1821.29,PIT
6.0,52180,AGENT,2957.94,1820.46,PIT
6.1,52180,AGENT,2957.03,1819.62,PIT
6.2,52180,AGENT,2956.12,1818.77,PIT
6.3,52180,AGENT,2955.2,1817.92,PIT
6.4,52180,AGENT,2954.27,1817.06,PIT
6.5,52180,AGENT,2953.33,1816.2,PIT
6.6,52180,AGENT,2952.39,1815.33,PIT
6.7,52180,AGENT,2951.44,1814.45,PIT
6.8,52180,AGENT,2950.49,1813.58,PIT
6.9,52180,AGENT,2949.55,1812.7,PIT
7.0,52180,AGENT,2948.6,1811.82,PIT
7.1,52180,AGENT,2947.64,1810.94,PIT
7.2,52180,AGENT,2946.68,1810.05,PIT
7.3,52180,AGENT,2945.71,1809.15,PIT
7.4,52180,AGENT,2944.75,1808.26,PIT
7.5,52180,AGENT,2943.78,1807.37,PIT
7.6,52180,AGENT,2942.81,1806.47,PIT
7.7,52180,AGENT,2941.85,1805.58,PIT
7.8,52180,AGENT,2940.88,1804.68,PIT
7.9,52180,AGENT,2939.91,1803.79,PIT
8.0,52180,AGENT,2938.95,1802.89,PIT
8.1,52180,AGENT,2937.99,1802.0,PIT
8.2,52180,AGENT,2937.03,1801.12,PIT
8.3,52180,AGENT,2936.08,1800.24,PIT
8.4,52180,AGENT,2935.14,1799.37,PIT
8.5,52180,AGENT,2934.21,1798.5,PIT
8.6,52180,AGENT,2933.28,1797.64,PIT
8.7,52180,AGENT,2932.36,1796.79,PIT
8.8,52180,AGENT,2931.45,1795.95,PIT
8.9,52180,AGENT,2930.55,1795.11,PIT
