TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2694.62,1216.17,PIT
116.1,52180,AGENT,2694.36,1216.45,PIT
116.2,52180,AGENT,2694.1,1216.74,PIT
116.3,52180,AGENT,2693.83,1217.02,PIT
116.4,52180,AGENT,2693.57,1217.31,PIT
116.5,52180,AGENT,2693.3,1217.59,PIT
116.6,52180,AGENT,2693.03,1217.88,PIT
116.7,52180,AGENT,2692.76,1218.17,PIT
116.8,52180,AGENT,2692.48,1218.46,PIT
116.9,52180,AGENT,2692.21,1218.75,PIT
117.0,52180,AGENT,2691.94,1219.04,PIT
117.1,52180,AGENT,2691.67,1219.33,PIT
117.2,52180,AGENT,2691.4,1219.62,PIT
117.3,52180,AGENT,2691.13,1219.91,PIT
117.4,52180,AGENT,2690.86,1220.2,PIT
117.5,52180,AGENT,2690.6,1220.49,PIT
117.6,52180,AGENT,2690.34,1220.78,PIT
117.7,52180,AGENT,2690.08,1221.08,PIT
117.8,52180,AGENT,2689.83,1221.37,PIT
117.9,52180,AGENT,2689.59,1221.67,PIT
118.0,52180,AGENT,2689.35,1221.96,PIT
118.1,52180,AGENT,2689.12,1222.24,PIT
118.2,52180,AGENT,2688.91,1222.53,PIT
118.3,52180,AGENT,2688.7,1222.8,PIT
118.4,52180,AGENT,2688.5,1223.07,PIT
118.5,52180,AGENT,2688.31,1223.35,PIT
118.6,52180,AGENT,2688.14,1223.62,PIT
118.7,52180,AGENT,2687.98,1223.9,PIT
118.8,52180,AGENT,2687.83,1224.19,PIT
118.9,52180,AGENT,2687.7,1224.47,PIT
119.0,52180,AGENT,2687.58,1224.76,PIT
119.1,52180,AGENT,2687.48,1225.05,PIT
119.2,52180,AGENT,2687.39,1225.34,PIT
119.3,52180,AGENT,2687.32,1225.64,PIT
119.4,52180,AGENT,2687.27,1225.93,PIT
119.5,52180,AGENT,2687.24,1226.23,PIT
119.6,52180,AGENT,2687.22,1226.52,PIT
119.7,52180,AGENT,2687.21,1226.81,PIT
119.8,52180,AGENT,2687.22,1227.1,PIT
119.9,52180,AGENT,2687.25,1227.39,PIT
120.0,52180,AGENT,2687.3,1227.69,PIT
120.1,52180,AGENT,2687.37,1227.99,PIT
120.2,52180,AGENT,2687.46,1228.29,PIT
120.3,52180,AGENT,2687.57,1228.6,PIT
120.4,52180,AGENT,2687.69,1228.91,PIT
120.5,52180,AGENT,2687.84,1229.22,PIT
120.6,52180,AGENT,2688.0,1229.53,PIT
120.7,52180,AGENT,2688.18,1229.85,PIT
120.8,52180,AGENT,2688.37,1230.16,PIT
120.9,52180,AGENT,2688.58,1230.48,PIT
