TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,934.453,2782.79,MIA
36.1,52180,AGENT,933.53,2782.77,MIA
36.2,52180,AGENT,932.595,2782.74,MIA
36.3,52180,AGENT,931.649,2782.72,MIA
36.4,52180,AGENT,930.692,2782.69,MIA
36.5,52180,AGENT,929.722,2782.66,MIA
36.6,52180,AGENT,928.742,2782.64,MIA
36.7,52180,AGENT,927.75,2782.61,MIA
36.8,52180,AGENT,926.75,2782.58,MIA
36.9,52180,AGENT,925.739,2782.55,MIA
37.0,52180,AGENT,924.72,2782.52,MIA
37.1,52180,AGENT,923.691,2782.48,MIA
37.2,52180,AGENT,922.652,2782.45,MIA
37.3,52180,AGENT,921.604,2782.42,MIA
37.4,52180,AGENT,920.546,2782.39,MIA
37.5,52180,AGENT,919.479,2782.35,MIA
37.6,52180,AGENT,918.402,2782.32,MIA
37.7,52180,AGENT,917.316,2782.29,MIA
37.8,52180,AGENT,916.22,2782.25,MIA
37.9,52180,AGENT,915.119,2782.22,MIA
38.0,52180,AGENT,914.014,2782.18,MIA
38.1,52180,AGENT,912.904,2782.15,MIA
38.2,52180,AGENT,911.794,2782.11,MIA
38.3,52180,AGENT,910.684,2782.08,MIA
38.4,52180,AGENT,909.574,2782.04,MIA
38.5,52180,AGENT,908.464,2782.01,MIA
38.6,52180,AGENT,907.354,2781.98,MIA
38.7,52180,AGENT,906.244,2781.95,MIA
38.8,52180,AGENT,905.134,2781.92,MIA
38.9,52180,AGENT,904.024,2781.88,MIA
39.0,52180,AGENT,902.914,2781.85,MIA
39.1,52180,AGENT,901.804,2781.82,MIA
39.2,52180,AGENT,900.694,2781.8,MIA
39.3,52180,AGENT,899.584,2781.77,MIA
39.4,52180,AGENT,898.47,2781.74,MIA
39.5,52180,AGENT,897.346,2781.72,MIA
39.6,52180,AGENT,896.217,2781.69,MIA
39.7,52180,AGENT,895.088,2781.67,MIA
39.8,52180,AGENT,893.959,2781.64,MIA
39.9,52180,AGENT,892.83,2781.62,MIA
40.0,52180,AGENT,891.701,2781.6,MIA
40.1,52180,AGENT,890.572,2781.58,MIA
40.2,52180,AGENT,889.442,2781.56,MIA
40.3,52180,AGENT,888.313,2781.54,MIA
40.4,52180,AGENT,887.179,2781.53,MIA
40.5,52180,AGENT,886.035,2781.51,MIA
40.6,52180,AGENT,884.881,2781.5,MIA
40.7,52180,AGENT,883.723,2781.48,MIA
40.8,52180,AGENT,882.565,2781.47,MIA
40.9,52180,AGENT,881.407,2781.46,MIA
