TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-105.422,3820.51,MIA
56.1,52180,AGENT,-105.389,3819.61,MIA
56.2,52180,AGENT,-105.355,3818.7,MIA
56.3,52180,AGENT,-105.321,3817.8,MIA
56.4,52180,AGENT,-105.287,3816.9,MIA
56.5,52180,AGENT,-105.253,3816.0,MIA
56.6,52180,AGENT,-105.219,3815.1,MIA
56.7,52180,AGENT,-105.185,3814.2,MIA
56.8,52180,AGENT,-105.151,3813.3,MIA
56.9,52180,AGENT,-105.117,3812.4,MIA
57.0,52180,AGENT,-105.083,3811.5,MIA
57.1,52180,AGENT,-105.048,3810.59,MIA
57.2,52180,AGENT,-105.014,3809.69,MIA
57.3,52180,AGENT,-104.979,3808.79,MIA
57.4,52180,AGENT,-104.945,3807.89,MIA
57.5,52180,AGENT,-104.91,3806.99,MIA
57.6,52180,AGENT,-104.875,3806.09,MIA
57.7,52180,AGENT,-104.841,3805.19,MIA
57.8,52180,AGENT,-104.806,3804.29,MIA
57.9,52180,AGENT,-104.771,3803.39,MIA
58.0,52180,AGENT,-104.737,3802.49,MIA
58.1,52180,AGENT,-104.702,3801.58,MIA
58.2,52180,AGENT,-104.667,3800.68,MIA
58.3,52180,AGENT,-104.633,3799.78,MIA
58.4,52180,AGENT,-104.598,3798.88,MIA
58.5,52180,AGENT,-104.564,3797.98,MIA
58.6,52180,AGENT,-104.53,3797.08,MIA
58.7,52180,AGENT,-104.496,3796.18,MIA
58.8,52180,AGENT,-104.462,3795.28,MIA
58.9,52180,AGENT,-104.429,3794.38,MIA
59.0,52180,AGENT,-104.396,3793.48,MIA
59.1,52180,AGENT,-104.363,3792.57,MIA
59.2,52180,AGENT,-104.33,3791.67,MIA
59.3,52180,AGENT,-104.298,3790.77,MIA
59.4,52180,AGENT,-104.266,3789.87,MIA
59.5,52180,AGENT,-104.235,3788.97,MIA
59.6,52180,AGENT,-104.204,3788.07,MIA
59.7,52180,AGENT,-104.173,3787.17,MIA
59.8,52180,AGENT,-104.142,3786.27,MIA
59.9,52180,AGENT,-104.112,3785.36,MIA
60.0,52180,AGENT,-104.082,3784.46,MIA
60.1,52180,AGENT,-104.052,3783.56,MIA
60.2,52180,AGENT,-104.023,3782.66,MIA
60.3,52180,AGENT,-103.994,3781.76,MIA
60.4,52180,AGENT,-103.965,3780.86,MIA
60.5,52180,AGENT,-103.936,3779.96,MIA
60.6,52180,AGENT,-103.908,3779.06,MIA
60.7,52180,AGENT,-103.879,3778.16,MIA
60.8,52180,AGENT,-103.851,3777.25,MIA
60.9,52180,AGENT,-103.822,3776.35,MIA
